loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.644553;0.16176471;2.2680001;0.258;2.2748835;0.245;250;250;250;250
7.388486;0.15441176;2.2063487;0.214;2.2198043;0.232;250;250;250;250
4.830612;0.24264705;2.0952163;0.214;2.113602;0.221;250;250;250;250
3.3770957;0.16911764;2.0361106;0.228;2.0454016;0.235;250;250;250;250
2.677103;0.18382353;1.9596035;0.253;1.9597902;0.246;250;250;250;250
2.3167582;0.18382353;1.8981365;0.256;1.8968208;0.261;250;250;250;250
2.2003875;0.31617647;1.8772634;0.281;1.8797908;0.279;250;250;250;250
2.264562;0.2647059;1.8667921;0.278;1.871629;0.271;250;250;250;250
2.2046642;0.25;1.84363;0.276;1.8480496;0.275;250;250;250;250
2.2453268;0.22794117;1.8287408;0.28;1.8315175;0.265;250;250;250;250
2.1792035;0.21323529;1.8185872;0.283;1.8188311;0.247;250;250;250;250
2.048529;0.27941176;1.8092741;0.277;1.8082685;0.267;250;250;250;250
2.1783478;0.25735295;1.7974803;0.282;1.7988795;0.248;250;250;250;250
2.1867352;0.2647059;1.7997789;0.283;1.8018426;0.251;250;250;250;250
2.1197298;0.2647059;1.7821678;0.274;1.7861906;0.265;250;250;250;250
2.01379;0.25735295;1.7773484;0.28;1.7849246;0.24;250;250;250;250
2.0988925;0.21323529;1.7776508;0.281;1.7837514;0.264;250;250;250;250
2.0619779;0.25735295;1.7700074;0.28;1.7753843;0.239;250;250;250;250
2.009219;0.25;1.7570153;0.283;1.7674385;0.238;250;250;250;250
2.2697237;0.18382353;1.7522141;0.296;1.7589936;0.26;250;250;250;250
2.0455842;0.30882353;1.7504207;0.306;1.7595413;0.268;250;250;250;250
2.083036;0.25735295;1.7436057;0.289;1.754337;0.275;250;250;250;250
2.118448;0.2647059;1.739973;0.3;1.7501773;0.253;250;250;250;250
2.1862755;0.18382353;1.7334694;0.291;1.7420821;0.278;250;250;250;250
1.9725844;0.20588236;1.7290391;0.289;1.7424585;0.252;250;250;250;250
2.084078;0.23529412;1.7285997;0.288;1.7440538;0.271;250;250;250;250
2.0734541;0.19117647;1.7257702;0.299;1.7447145;0.254;250;250;250;250
2.1053846;0.30147058;1.7229823;0.312;1.73658;0.282;250;250;250;250
1.8970987;0.31617647;1.7151928;0.302;1.7307671;0.262;250;250;250;250
2.1887536;0.25;1.7161027;0.304;1.7352456;0.255;250;250;250;250
1.9667943;0.30882353;1.7056701;0.304;1.7270458;0.255;250;250;250;250
2.032948;0.30147058;1.6997256;0.315;1.7207314;0.266;250;250;250;250
1.9596881;0.30147058;1.7072872;0.31;1.7210548;0.263;250;250;250;250
2.2038636;0.1985294;1.7040056;0.316;1.7244775;0.273;250;250;250;250
2.0174825;0.2867647;1.6929969;0.313;1.7141714;0.267;250;250;250;250
2.1297767;0.18382353;1.6867192;0.344;1.7124522;0.286;250;250;250;250
2.121677;0.30882353;1.6832846;0.316;1.7105439;0.273;250;250;250;250
2.0350902;0.25735295;1.6928391;0.314;1.717924;0.273;250;250;250;250
2.080115;0.2867647;1.6826692;0.316;1.7068986;0.275;250;250;250;250
2.0300932;0.25735295;1.6925673;0.317;1.7175057;0.27;250;250;250;250
1.9854252;0.27941176;1.6702708;0.343;1.695559;0.313;250;250;250;250
1.924827;0.30147058;1.6743923;0.337;1.7001665;0.284;250;250;250;250
2.0101802;0.32352942;1.6642847;0.34;1.6910499;0.315;250;250;250;250
2.1041214;0.21323529;1.6602391;0.336;1.6813525;0.277;250;250;250;250
2.0475183;0.32352942;1.6629306;0.34;1.6875201;0.314;250;250;250;250
1.9795794;0.2647059;1.6620862;0.335;1.6845196;0.318;250;250;250;250
1.9822204;0.32352942;1.6444511;0.331;1.6667799;0.292;250;250;250;250
2.0186198;0.32352942;1.6421047;0.349;1.6639899;0.319;250;250;250;250
2.0010579;0.2867647;1.6358374;0.349;1.6645608;0.322;250;250;250;250
1.8948014;0.29411766;1.6289228;0.35;1.6508925;0.291;250;250;250;250
1.9163944;0.27941176;1.626648;0.34;1.6484079;0.323;250;250;250;250
1.9917151;0.25;1.6315166;0.335;1.6510501;0.279;250;250;250;250
1.9964874;0.2867647;1.6194344;0.357;1.6370643;0.335;250;250;250;250
2.0610037;0.32352942;1.6267532;0.364;1.6489699;0.332;250;250;250;250
1.9567808;0.30882353;1.6106337;0.34;1.6390516;0.291;250;250;250;250
1.9192724;0.38235295;1.6231068;0.338;1.6466458;0.319;250;250;250;250
2.0052235;0.30147058;1.6061785;0.359;1.6272017;0.341;250;250;250;250
1.9809686;0.3529412;1.6210616;0.351;1.6323352;0.339;250;250;250;250
2.1005716;0.2867647;1.6196978;0.355;1.6303691;0.313;250;250;250;250
1.8732431;0.30882353;1.6045576;0.343;1.6287249;0.296;250;250;250;250
1.8269473;0.32352942;1.5942768;0.366;1.6194372;0.337;250;250;250;250
1.9510403;0.30882353;1.5989165;0.353;1.6248796;0.33;250;250;250;250
1.9789064;0.25;1.5958773;0.347;1.6279695;0.331;250;250;250;250
1.9192827;0.34558824;1.588755;0.361;1.6183523;0.342;250;250;250;250
1.9413964;0.32352942;1.605438;0.338;1.6324096;0.293;250;250;250;250
1.9823434;0.30882353;1.5878633;0.39;1.6118599;0.348;250;250;250;250
1.8301293;0.3897059;1.5829359;0.353;1.6158513;0.325;250;250;250;250
1.9858022;0.27941176;1.586043;0.382;1.6055042;0.356;250;250;250;250
1.8274928;0.34558824;1.5715559;0.364;1.6055113;0.321;250;250;250;250
1.6907258;0.4117647;1.5886029;0.344;1.6143328;0.332;250;250;250;250
1.9711596;0.32352942;1.5747268;0.361;1.6016555;0.353;250;250;250;250
2.0041387;0.3382353;1.5820123;0.354;1.6001909;0.346;250;250;250;250
2.0739973;0.32352942;1.5885253;0.351;1.6152812;0.324;250;250;250;250
1.8908046;0.33088234;1.5802366;0.367;1.6033754;0.338;250;250;250;250
1.9120901;0.3602941;1.5675766;0.364;1.5897164;0.354;250;250;250;250
1.9499655;0.34558824;1.5625821;0.362;1.5949907;0.348;250;250;250;250
1.9792877;0.33088234;1.5608548;0.378;1.5848454;0.356;250;250;250;250
1.916657;0.32352942;1.5531614;0.376;1.5866122;0.357;250;250;250;250
1.8859569;0.36764705;1.5683272;0.358;1.5940976;0.343;250;250;250;250
1.9336302;0.3970588;1.5704927;0.396;1.592054;0.382;250;250;250;250
2.0336452;0.32352942;1.5478851;0.363;1.5763963;0.344;250;250;250;250
1.8508437;0.3897059;1.5501444;0.354;1.576504;0.341;250;250;250;250
1.9936483;0.32352942;1.5568765;0.398;1.5746254;0.368;250;250;250;250
1.968944;0.30882353;1.5484074;0.365;1.5797051;0.314;250;250;250;250
1.8269329;0.38235295;1.5317278;0.385;1.5624986;0.356;250;250;250;250
1.850943;0.3602941;1.5360242;0.361;1.5676525;0.349;250;250;250;250
2.0585213;0.31617647;1.5289378;0.385;1.5562139;0.358;250;250;250;250
1.930239;0.41911766;1.5348154;0.393;1.5625757;0.363;250;250;250;250
1.838015;0.43382353;1.5406976;0.392;1.5685418;0.375;250;250;250;250
1.7791868;0.4117647;1.525951;0.391;1.5504436;0.367;250;250;250;250
1.8480694;0.36764705;1.5132577;0.402;1.5494585;0.373;250;250;250;250
1.9744636;0.42647058;1.5210197;0.399;1.5519444;0.382;250;250;250;250
1.8231725;0.3382353;1.5113984;0.391;1.5531577;0.374;250;250;250;250
1.8277818;0.33088234;1.5084959;0.415;1.5519861;0.389;250;250;250;250
1.7944134;0.45588234;1.5115616;0.399;1.5467217;0.402;250;250;250;250
1.8592955;0.44117647;1.4959415;0.413;1.5369148;0.4;250;250;250;250
1.8050437;0.3602941;1.4843853;0.434;1.52658;0.399;250;250;250;250
1.8326486;0.40441176;1.4805758;0.425;1.5303445;0.413;250;250;250;250
1.9616532;0.375;1.4781743;0.427;1.5240788;0.415;250;250;250;250
1.9149761;0.36764705;1.4866408;0.447;1.5336387;0.418;250;250;250;250
1.8839386;0.45588234;1.472871;0.433;1.5218136;0.429;250;250;250;250
1.859819;0.41911766;1.4673262;0.455;1.5261362;0.429;250;250;250;250
1.8188007;0.40441176;1.4786055;0.426;1.527976;0.419;250;250;250;250
1.7796559;0.45588234;1.4624114;0.453;1.5064197;0.437;250;250;250;250
1.7883915;0.4632353;1.4512678;0.456;1.5065935;0.42;250;250;250;250
1.7358899;0.4779412;1.4519202;0.47;1.4946654;0.447;250;250;250;250
1.7678567;0.42647058;1.4482095;0.474;1.494699;0.456;250;250;250;250
1.6547513;0.50735295;1.4352614;0.485;1.4834764;0.454;250;250;250;250
1.7538351;0.47058824;1.4396363;0.47;1.482581;0.458;250;250;250;250
1.9087555;0.38235295;1.4283481;0.481;1.4708202;0.462;250;250;250;250
1.7721524;0.47058824;1.4157869;0.479;1.4597839;0.476;250;250;250;250
