loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.081442;0.5441176;1.424821;0.617;1.459423;0.616;378;378;378;378
12.612565;0.6102941;1.056208;0.751;1.098895;0.748;378;378;378;378
7.940441;0.7132353;1.0568043;0.774;1.1079655;0.749;378;378;378;378
5.4524035;0.6911765;1.013611;0.786;1.0621622;0.762;378;378;378;378
3.9504683;0.7058824;0.97163475;0.788;1.0012851;0.778;378;378;378;378
3.415096;0.625;0.9534011;0.793;0.9926702;0.79;378;378;378;378
2.8697329;0.6838235;0.94287944;0.816;0.98383677;0.796;378;378;378;378
2.6429057;0.72794116;0.9250864;0.82;0.9626344;0.794;378;378;378;378
2.3582983;0.75;0.89485884;0.823;0.91852254;0.816;378;378;378;378
2.4030604;0.625;0.8885812;0.822;0.9231967;0.803;378;378;378;378
2.3878222;0.6764706;0.87201023;0.817;0.8965252;0.816;378;378;378;378
2.2093515;0.6985294;0.85339975;0.824;0.8820683;0.809;378;378;378;378
2.3436007;0.64705884;0.83397424;0.832;0.8608817;0.817;378;378;378;378
2.0662296;0.72794116;0.84858495;0.825;0.86948;0.817;378;378;378;378
2.0977745;0.72794116;0.8159226;0.83;0.8377055;0.825;378;378;378;378
1.8936334;0.75735295;0.8070809;0.834;0.832226;0.821;378;378;378;378
1.858949;0.75;0.803455;0.828;0.81795204;0.828;378;378;378;378
2.1669092;0.6838235;0.79791653;0.833;0.8248089;0.817;378;378;378;378
1.8665869;0.75735295;0.7854791;0.829;0.8133042;0.813;378;378;378;378
1.9447162;0.7205882;0.76637787;0.833;0.79378605;0.821;378;378;378;378
2.0716689;0.6617647;0.76091594;0.843;0.7818197;0.829;378;378;378;378
1.9485685;0.7132353;0.75056565;0.842;0.77771264;0.835;378;378;378;378
2.0119228;0.6911765;0.75495666;0.834;0.78138644;0.817;378;378;378;378
2.0600207;0.6691176;0.7484075;0.847;0.7704625;0.827;378;378;378;378
1.7434294;0.7352941;0.7259173;0.858;0.74593115;0.854;378;378;378;378
1.890141;0.7132353;0.7231721;0.851;0.7406496;0.851;378;378;378;378
1.9028724;0.6911765;0.7168355;0.845;0.7424221;0.843;378;378;378;378
1.8111522;0.7058824;0.720095;0.844;0.7334474;0.842;378;378;378;378
1.6642997;0.75;0.70434165;0.85;0.7212221;0.844;378;378;378;378
1.8923756;0.74264705;0.7075042;0.855;0.7258095;0.845;378;378;378;378
1.6335279;0.77205884;0.6979088;0.854;0.7181064;0.842;378;378;378;378
1.7262518;0.75735295;0.6936125;0.861;0.7090819;0.856;378;378;378;378
1.8208618;0.6985294;0.70654166;0.845;0.7209213;0.845;378;378;378;378
1.6775696;0.75;0.6994656;0.841;0.71694416;0.844;378;378;378;378
1.6475787;0.75735295;0.69070655;0.859;0.7003107;0.849;378;378;378;378
1.6506047;0.75;0.68959165;0.857;0.7114879;0.849;378;378;378;378
1.5413828;0.7647059;0.68723536;0.854;0.70760906;0.84;378;378;378;378
1.6762425;0.75735295;0.6857477;0.858;0.707773;0.851;378;378;378;378
1.594377;0.74264705;0.6786185;0.853;0.69485;0.857;378;378;378;378
1.8356519;0.6911765;0.66217726;0.868;0.6759386;0.858;378;378;378;378
1.6697576;0.74264705;0.68615246;0.846;0.6968429;0.849;378;378;378;378
1.8169745;0.6691176;0.66909003;0.857;0.67969996;0.855;378;378;378;378
1.8800685;0.6691176;0.66061676;0.866;0.6742113;0.857;378;378;378;378
1.7346386;0.74264705;0.66526115;0.861;0.67591834;0.856;378;378;378;378
1.5895678;0.7352941;0.66709816;0.856;0.68387157;0.853;378;378;378;378
1.5462456;0.7794118;0.66021645;0.866;0.6752161;0.86;378;378;378;378
1.6516851;0.7352941;0.65975076;0.854;0.67149335;0.856;378;378;378;378
1.4269184;0.7867647;0.66846997;0.86;0.6815795;0.855;378;378;378;378
1.6145072;0.7352941;0.6569554;0.862;0.6763326;0.851;378;378;378;378
1.5661039;0.7647059;0.64551294;0.858;0.6616551;0.859;378;378;378;378
1.6332905;0.72794116;0.6488299;0.866;0.6617591;0.86;378;378;378;378
1.5190581;0.7352941;0.6548438;0.862;0.6660597;0.853;378;378;378;378
1.7231945;0.7205882;0.6542903;0.855;0.6659065;0.854;378;378;378;378
1.6032631;0.72794116;0.6392673;0.855;0.6550454;0.853;378;378;378;378
1.4826174;0.7647059;0.63823193;0.873;0.6565027;0.85;378;378;378;378
1.5989144;0.75;0.6574099;0.853;0.6710847;0.85;378;378;378;378
1.5708326;0.75735295;0.63800085;0.86;0.6500158;0.858;378;378;378;378
1.6806235;0.7132353;0.64444643;0.862;0.65932286;0.86;378;378;378;378
1.4391541;0.7867647;0.6333593;0.87;0.6480618;0.852;378;378;378;378
1.7523915;0.6838235;0.6323266;0.866;0.6451691;0.858;378;378;378;378
1.489308;0.75;0.63986635;0.858;0.65364903;0.857;378;378;378;378
1.3234698;0.8014706;0.6268023;0.869;0.6430582;0.857;378;378;378;378
1.6379886;0.7352941;0.6349835;0.866;0.64849156;0.853;378;378;378;378
1.4655342;0.7794118;0.62381184;0.865;0.64462894;0.856;378;378;378;378
1.4405764;0.7794118;0.6342496;0.861;0.65233934;0.849;378;378;378;378
1.4329665;0.7941176;0.65297115;0.853;0.6617628;0.853;378;378;378;378
1.4495237;0.7647059;0.63187844;0.87;0.650047;0.854;378;378;378;378
1.6403322;0.7058824;0.62534213;0.866;0.6399062;0.859;378;378;378;378
