loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.192225;0.42647058;2.241919;0.397;2.2400815;0.398;276;276;276;276
8.210242;0.3602941;2.0749068;0.347;2.0665588;0.353;276;276;276;276
5.0088167;0.5147059;1.738623;0.54;1.7529529;0.509;276;276;276;276
3.416224;0.45588234;1.4242152;0.549;1.4475391;0.548;276;276;276;276
2.5894375;0.45588234;1.2527976;0.643;1.2886767;0.622;276;276;276;276
2.2222118;0.5955882;1.16422;0.684;1.2035656;0.662;276;276;276;276
2.1269903;0.5882353;1.1537331;0.664;1.1874098;0.676;276;276;276;276
2.1369696;0.5882353;1.0938711;0.709;1.1307975;0.698;276;276;276;276
1.7923491;0.60294116;1.0809282;0.713;1.1271299;0.696;276;276;276;276
2.0756645;0.5882353;1.0595621;0.725;1.1028574;0.696;276;276;276;276
2.0087662;0.60294116;1.0384797;0.726;1.0772628;0.719;276;276;276;276
1.826364;0.61764705;1.0247926;0.756;1.076191;0.726;276;276;276;276
2.0040824;0.5808824;1.0126225;0.765;1.0664328;0.731;276;276;276;276
1.9174516;0.5808824;0.9867688;0.766;1.0374544;0.744;276;276;276;276
1.871247;0.64705884;0.99756724;0.747;1.0556096;0.714;276;276;276;276
1.7572516;0.6691176;0.9589555;0.783;1.0168823;0.756;276;276;276;276
1.8381672;0.6691176;0.95406246;0.781;1.0086167;0.761;276;276;276;276
1.7891115;0.63235295;0.9427113;0.782;1.003791;0.766;276;276;276;276
1.7743317;0.6544118;0.94525385;0.768;0.9859619;0.772;276;276;276;276
1.8351303;0.61764705;0.90615237;0.776;0.9546228;0.778;276;276;276;276
2.0130272;0.61764705;0.90513974;0.793;0.9508064;0.783;276;276;276;276
1.9841524;0.6397059;0.90792346;0.79;0.9566509;0.782;276;276;276;276
1.5078175;0.7352941;0.904892;0.796;0.94546825;0.79;276;276;276;276
1.8850056;0.64705884;0.8712141;0.799;0.92101324;0.771;276;276;276;276
1.8224611;0.5735294;0.8662826;0.802;0.90778244;0.794;276;276;276;276
1.7523129;0.6985294;0.8557023;0.805;0.90027136;0.792;276;276;276;276
1.4933673;0.75735295;0.8503333;0.808;0.89894736;0.785;276;276;276;276
1.8318305;0.6617647;0.84416944;0.805;0.8937596;0.783;276;276;276;276
1.8613195;0.61764705;0.8281909;0.808;0.87738365;0.788;276;276;276;276
