loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.776047;0.05882353;2.2965739;0.115;2.2960863;0.118;195;195;195;195
5.7930546;0.19117647;2.3013725;0.106;2.2995346;0.099;195;195;195;195
4.007565;0.09558824;2.3025692;0.106;2.3005447;0.099;195;195;195;195
3.061614;0.09558824;2.302856;0.106;2.3002872;0.099;195;195;195;195
2.6272426;0.05882353;2.302988;0.106;2.300242;0.099;195;195;195;195
2.434259;0.13235295;2.3030255;0.089;2.3002212;0.11;195;195;195;195
2.3666878;0.13235295;2.3030245;0.089;2.3001904;0.11;195;195;195;195
2.3408082;0.09558824;2.303057;0.089;2.3002036;0.11;195;195;195;195
2.3402689;0.11764706;2.3031046;0.089;2.2999954;0.11;195;195;195;195
2.3395157;0.073529415;2.303145;0.089;2.2999423;0.11;195;195;195;195
2.3330257;0.11029412;2.3031614;0.089;2.29996;0.11;195;195;195;195
2.3419728;0.073529415;2.3031836;0.106;2.3000019;0.099;195;195;195;195
2.3360434;0.10294118;2.3033044;0.089;2.2999353;0.11;195;195;195;195
2.336447;0.11029412;2.3032522;0.106;2.299926;0.099;195;195;195;195
2.3342786;0.11029412;2.3033302;0.106;2.2999456;0.099;195;195;195;195
2.3305135;0.09558824;2.3033;0.106;2.3000095;0.099;195;195;195;195
2.3346221;0.080882356;2.3033419;0.106;2.300024;0.099;195;195;195;195
2.3322697;0.10294118;2.303315;0.106;2.2998915;0.099;195;195;195;195
2.3396618;0.0882353;2.3033466;0.106;2.2998078;0.099;195;195;195;195
2.3345196;0.10294118;2.3033626;0.106;2.2999167;0.099;195;195;195;195
2.338781;0.13235295;2.303375;0.106;2.2999365;0.099;195;195;195;195
2.3337839;0.10294118;2.3033965;0.106;2.2998965;0.099;195;195;195;195
2.332216;0.13235295;2.303492;0.106;2.299807;0.099;195;195;195;195
2.3331153;0.125;2.3035014;0.106;2.2998176;0.099;195;195;195;195
2.3313112;0.125;2.3035185;0.106;2.2998235;0.099;195;195;195;195
2.3285706;0.10294118;2.3035693;0.106;2.2997155;0.099;195;195;195;195
2.3328822;0.16176471;2.3035927;0.106;2.299684;0.099;195;195;195;195
2.3454173;0.066176474;2.303619;0.106;2.2997193;0.099;195;195;195;195
2.3304548;0.11764706;2.3036497;0.106;2.2996523;0.099;195;195;195;195
2.3260894;0.11764706;2.3036895;0.106;2.2997057;0.099;195;195;195;195
2.33211;0.13235295;2.303689;0.106;2.2996635;0.099;195;195;195;195
2.338144;0.09558824;2.3036993;0.106;2.2997155;0.099;195;195;195;195
2.3244178;0.125;2.3036482;0.106;2.299607;0.099;195;195;195;195
2.3346987;0.073529415;2.3037007;0.106;2.2996616;0.099;195;195;195;195
2.3346543;0.09558824;2.303751;0.106;2.2996347;0.099;195;195;195;195
2.3329785;0.11029412;2.303784;0.106;2.299619;0.099;195;195;195;195
2.3146644;0.16176471;2.3037577;0.106;2.2996054;0.099;195;195;195;195
2.3352392;0.0882353;2.3038056;0.106;2.2996233;0.099;195;195;195;195
2.336223;0.05147059;2.3037555;0.106;2.2995958;0.099;195;195;195;195
2.3369083;0.073529415;2.303913;0.106;2.2996073;0.099;195;195;195;195
2.336716;0.11029412;2.3038473;0.106;2.2995737;0.099;195;195;195;195
2.3384125;0.10294118;2.3038745;0.106;2.2995372;0.099;195;195;195;195
2.3290577;0.11029412;2.3038793;0.106;2.2995903;0.099;195;195;195;195
2.3233092;0.125;2.3039014;0.106;2.2996147;0.099;195;195;195;195
2.329676;0.125;2.3039248;0.106;2.2995234;0.099;195;195;195;195
2.3310626;0.13970588;2.3039505;0.106;2.2995408;0.099;195;195;195;195
2.3300595;0.073529415;2.3039598;0.106;2.299572;0.099;195;195;195;195
2.3272233;0.09558824;2.303989;0.106;2.2995837;0.099;195;195;195;195
2.3253133;0.11764706;2.3039677;0.106;2.2995977;0.099;195;195;195;195
2.3345602;0.10294118;2.3039682;0.106;2.2995973;0.099;195;195;195;195
2.3358686;0.13235295;2.3039808;0.106;2.2995617;0.099;195;195;195;195
2.340758;0.09558824;2.303977;0.106;2.2995996;0.099;195;195;195;195
2.3373358;0.11764706;2.3040044;0.106;2.299584;0.099;195;195;195;195
2.3355882;0.11764706;2.3039682;0.106;2.2995992;0.099;195;195;195;195
2.3413181;0.11029412;2.3039987;0.106;2.299639;0.099;195;195;195;195
2.3313422;0.14705883;2.303989;0.106;2.2996297;0.099;195;195;195;195
2.3232431;0.16176471;2.303971;0.106;2.2996526;0.099;195;195;195;195
2.3353934;0.080882356;2.3040135;0.106;2.2996585;0.099;195;195;195;195
2.3285859;0.125;2.3040574;0.106;2.2996767;0.099;195;195;195;195
2.3345673;0.10294118;2.3040423;0.106;2.2996783;0.099;195;195;195;195
2.3365548;0.080882356;2.3040166;0.106;2.2996678;0.099;195;195;195;195
2.328849;0.11764706;2.304018;0.106;2.2996285;0.099;195;195;195;195
2.3365018;0.09558824;2.304036;0.106;2.2996519;0.099;195;195;195;195
2.3376007;0.0882353;2.3040144;0.106;2.2996213;0.099;195;195;195;195
2.3245535;0.11029412;2.303973;0.106;2.2996168;0.099;195;195;195;195
2.3323126;0.11764706;2.3039901;0.106;2.2996097;0.099;195;195;195;195
2.340602;0.073529415;2.3040218;0.106;2.2996073;0.099;195;195;195;195
2.3443787;0.09558824;2.30397;0.106;2.2995768;0.099;195;195;195;195
2.335311;0.066176474;2.3039596;0.106;2.2996173;0.099;195;195;195;195
2.3280969;0.13235295;2.3039515;0.106;2.2995634;0.099;195;195;195;195
2.3422675;0.0882353;2.3039813;0.106;2.2995594;0.099;195;195;195;195
2.3332367;0.11029412;2.303918;0.106;2.2995946;0.099;195;195;195;195
2.3404589;0.14705883;2.3039098;0.106;2.2996092;0.099;195;195;195;195
2.3308892;0.073529415;2.303941;0.106;2.2996118;0.099;195;195;195;195
2.3349183;0.10294118;2.3039467;0.106;2.2996304;0.099;195;195;195;195
2.3303242;0.125;2.3039613;0.106;2.2995563;0.099;195;195;195;195
2.3254821;0.10294118;2.3039746;0.106;2.2995794;0.099;195;195;195;195
2.3393276;0.073529415;2.303969;0.106;2.2996016;0.099;195;195;195;195
2.329591;0.11029412;2.3039637;0.106;2.299588;0.099;195;195;195;195
