loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4285326;0.13235295;2.3021076;0.164;2.3014748;0.177;165;165;165;165
5.0757236;0.11029412;2.3032825;0.091;2.301337;0.11;165;165;165;165
3.6601944;0.09558824;2.3033292;0.089;2.300753;0.11;165;165;165;165
2.9097643;0.0882353;2.3031743;0.089;2.3002055;0.11;165;165;165;165
2.553822;0.05882353;2.3031344;0.089;2.2999105;0.11;165;165;165;165
2.4098217;0.14705883;2.3031485;0.089;2.2996285;0.11;165;165;165;165
2.35229;0.11764706;2.303053;0.089;2.2995412;0.11;165;165;165;165
2.3421266;0.11029412;2.3030941;0.107;2.2992494;0.126;165;165;165;165
2.3294265;0.13970588;2.303067;0.107;2.2992105;0.126;165;165;165;165
2.3291454;0.0882353;2.3029914;0.107;2.2990592;0.126;165;165;165;165
2.3309252;0.16911764;2.303067;0.107;2.2989726;0.126;165;165;165;165
2.3263505;0.09558824;2.3030415;0.107;2.2988336;0.126;165;165;165;165
2.3281758;0.11029412;2.3030841;0.107;2.298758;0.126;165;165;165;165
2.3325217;0.073529415;2.3030403;0.107;2.2987452;0.126;165;165;165;165
2.3248744;0.125;2.303087;0.107;2.2987492;0.126;165;165;165;165
2.3232605;0.13235295;2.3031416;0.107;2.2986503;0.126;165;165;165;165
2.3285317;0.13235295;2.3031526;0.107;2.2986307;0.126;165;165;165;165
2.3311553;0.066176474;2.303187;0.107;2.2985525;0.126;165;165;165;165
2.3243487;0.10294118;2.3032305;0.107;2.2985494;0.126;165;165;165;165
2.3289003;0.125;2.3032973;0.107;2.2985246;0.126;165;165;165;165
2.3265755;0.09558824;2.303324;0.107;2.2984855;0.126;165;165;165;165
2.3309848;0.10294118;2.3033588;0.107;2.2985299;0.126;165;165;165;165
2.3208506;0.05882353;2.303269;0.107;2.298524;0.126;165;165;165;165
2.3311424;0.13235295;2.303414;0.107;2.2985754;0.126;165;165;165;165
2.329062;0.080882356;2.303271;0.107;2.2986264;0.126;165;165;165;165
2.3329854;0.10294118;2.303349;0.107;2.2986243;0.126;165;165;165;165
2.3334343;0.11764706;2.3033838;0.107;2.2986598;0.126;165;165;165;165
2.3288853;0.125;2.3034163;0.107;2.2986135;0.126;165;165;165;165
2.3218436;0.11029412;2.3034208;0.107;2.2985513;0.126;165;165;165;165
2.3323784;0.11029412;2.3033829;0.107;2.2985885;0.126;165;165;165;165
2.331782;0.0882353;2.3034232;0.107;2.298614;0.126;165;165;165;165
2.3296938;0.09558824;2.303418;0.107;2.2985654;0.126;165;165;165;165
2.3246253;0.11764706;2.3034678;0.107;2.2985556;0.126;165;165;165;165
2.325244;0.11029412;2.3034492;0.107;2.2985265;0.126;165;165;165;165
2.327539;0.11764706;2.303512;0.107;2.298541;0.126;165;165;165;165
2.3250306;0.14705883;2.3035398;0.107;2.298493;0.126;165;165;165;165
2.3255453;0.11764706;2.3034906;0.107;2.2985492;0.126;165;165;165;165
2.321941;0.11029412;2.3034716;0.107;2.2984898;0.126;165;165;165;165
2.3251827;0.13970588;2.3034697;0.107;2.2984815;0.126;165;165;165;165
2.3294644;0.080882356;2.3035088;0.107;2.2984602;0.126;165;165;165;165
2.3225539;0.14705883;2.3035402;0.107;2.2984715;0.126;165;165;165;165
2.3223016;0.16176471;2.3035555;0.107;2.2984676;0.126;165;165;165;165
2.331317;0.09558824;2.3035522;0.107;2.2983902;0.126;165;165;165;165
2.3157954;0.16911764;2.3035297;0.107;2.2984304;0.126;165;165;165;165
