loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.762088;0.0882353;2.3021305;0.098;2.300525;0.094;149;149;149;149
4.7104955;0.125;2.3032107;0.107;2.3005328;0.126;149;149;149;149
3.4825833;0.073529415;2.3034432;0.107;2.3004208;0.126;149;149;149;149
2.827088;0.073529415;2.3033712;0.089;2.3005443;0.11;149;149;149;149
2.5159986;0.10294118;2.3032632;0.107;2.3004756;0.126;149;149;149;149
2.3953547;0.11029412;2.30329;0.107;2.3003287;0.126;149;149;149;149
2.3513594;0.09558824;2.3032694;0.106;2.3003013;0.099;149;149;149;149
2.329731;0.16176471;2.3033087;0.106;2.3002105;0.099;149;149;149;149
2.3311398;0.080882356;2.3032913;0.106;2.3001647;0.099;149;149;149;149
2.323694;0.14705883;2.3033688;0.106;2.3000746;0.099;149;149;149;149
2.3203452;0.13970588;2.3033235;0.106;2.300084;0.099;149;149;149;149
2.3278277;0.10294118;2.3033514;0.106;2.299964;0.099;149;149;149;149
2.3186312;0.13235295;2.3033998;0.106;2.2999125;0.099;149;149;149;149
2.3267314;0.05882353;2.3033795;0.106;2.2998686;0.099;149;149;149;149
2.3267527;0.0882353;2.3034687;0.106;2.2996595;0.099;149;149;149;149
2.3261547;0.080882356;2.3034816;0.106;2.2996218;0.099;149;149;149;149
2.326931;0.11764706;2.3035173;0.106;2.2995546;0.099;149;149;149;149
2.321572;0.11029412;2.3035278;0.106;2.2994814;0.099;149;149;149;149
2.320461;0.09558824;2.30356;0.106;2.299418;0.099;149;149;149;149
2.3136218;0.15441176;2.3036287;0.106;2.2994187;0.099;149;149;149;149
2.326295;0.10294118;2.303648;0.107;2.2993062;0.126;149;149;149;149
2.3207068;0.09558824;2.3036323;0.107;2.299232;0.126;149;149;149;149
2.3230052;0.11764706;2.3037236;0.107;2.2991855;0.126;149;149;149;149
2.3191688;0.13235295;2.303785;0.107;2.299129;0.126;149;149;149;149
2.3135889;0.19117647;2.3038192;0.107;2.2990701;0.126;149;149;149;149
2.323625;0.080882356;2.3038902;0.107;2.2989402;0.126;149;149;149;149
2.3304634;0.125;2.3039658;0.107;2.2989595;0.126;149;149;149;149
2.3121083;0.125;2.3039284;0.107;2.2990272;0.126;149;149;149;149
2.3326952;0.080882356;2.3039556;0.107;2.2989433;0.126;149;149;149;149
2.3185842;0.11029412;2.3039825;0.107;2.2989483;0.126;149;149;149;149
2.3216136;0.11764706;2.3040276;0.107;2.2989013;0.126;149;149;149;149
2.3155005;0.11029412;2.304036;0.107;2.2989395;0.126;149;149;149;149
2.314895;0.09558824;2.304054;0.107;2.298914;0.126;149;149;149;149
2.3244815;0.11029412;2.3040812;0.107;2.298901;0.126;149;149;149;149
2.3204978;0.14705883;2.3041055;0.107;2.2988758;0.126;149;149;149;149
2.3288443;0.073529415;2.3041553;0.107;2.2988603;0.126;149;149;149;149
2.3162925;0.13235295;2.3041284;0.107;2.2988925;0.126;149;149;149;149
2.325431;0.09558824;2.304128;0.107;2.298855;0.126;149;149;149;149
2.3213627;0.11764706;2.3041806;0.107;2.2988484;0.126;149;149;149;149
2.324738;0.073529415;2.3041587;0.107;2.2988346;0.126;149;149;149;149
2.3200667;0.13970588;2.3041549;0.107;2.2988973;0.126;149;149;149;149
2.3311384;0.080882356;2.3042083;0.107;2.298835;0.126;149;149;149;149
2.323426;0.13235295;2.3041832;0.107;2.2988408;0.126;149;149;149;149
2.3223336;0.09558824;2.3042157;0.107;2.2988439;0.126;149;149;149;149
2.3210719;0.18382353;2.30415;0.107;2.298893;0.126;149;149;149;149
2.3284888;0.13235295;2.3041632;0.107;2.2988067;0.126;149;149;149;149
2.3268986;0.09558824;2.3041146;0.107;2.2987924;0.126;149;149;149;149
2.3252964;0.125;2.3040912;0.107;2.2988267;0.126;149;149;149;149
2.3174753;0.11764706;2.304145;0.107;2.2988236;0.126;149;149;149;149
2.322158;0.09558824;2.304128;0.107;2.298832;0.126;149;149;149;149
2.3229663;0.14705883;2.3041956;0.107;2.298856;0.126;149;149;149;149
2.3243968;0.10294118;2.304188;0.107;2.298846;0.126;149;149;149;149
2.3270428;0.13235295;2.3041573;0.107;2.2988374;0.126;149;149;149;149
2.3247674;0.11029412;2.3041742;0.107;2.298815;0.126;149;149;149;149
2.32461;0.125;2.3041701;0.107;2.2988715;0.126;149;149;149;149
2.3223796;0.11029412;2.3041909;0.107;2.2987545;0.126;149;149;149;149
2.3199718;0.125;2.3041618;0.107;2.2988064;0.126;149;149;149;149
2.3177133;0.11764706;2.3042104;0.107;2.298825;0.126;149;149;149;149
2.310717;0.16176471;2.30415;0.107;2.2987986;0.126;149;149;149;149
2.3122401;0.18382353;2.3042066;0.107;2.2987568;0.126;149;149;149;149
2.3222158;0.11764706;2.304209;0.107;2.2988017;0.126;149;149;149;149
2.3221922;0.13235295;2.3042517;0.107;2.298752;0.126;149;149;149;149
2.3263636;0.11029412;2.3042934;0.107;2.298736;0.126;149;149;149;149
2.3242462;0.10294118;2.304271;0.107;2.2987235;0.126;149;149;149;149
2.3271332;0.0882353;2.304278;0.107;2.2987413;0.126;149;149;149;149
2.32268;0.10294118;2.304265;0.107;2.2987309;0.126;149;149;149;149
2.3214664;0.15441176;2.3042474;0.107;2.2987392;0.126;149;149;149;149
2.317781;0.13970588;2.3042355;0.107;2.2987375;0.126;149;149;149;149
2.3268366;0.13235295;2.304247;0.107;2.298733;0.126;149;149;149;149
2.3304162;0.066176474;2.3042915;0.107;2.2987173;0.126;149;149;149;149
2.3369694;0.05882353;2.3042657;0.107;2.298729;0.126;149;149;149;149
2.3161848;0.11764706;2.3042207;0.107;2.2987792;0.126;149;149;149;149
2.31419;0.11764706;2.3042333;0.107;2.2987738;0.126;149;149;149;149
2.3173068;0.14705883;2.304285;0.107;2.2987833;0.126;149;149;149;149
2.3247888;0.11764706;2.3042884;0.107;2.2987885;0.126;149;149;149;149
2.3266835;0.080882356;2.3042557;0.107;2.2987647;0.126;149;149;149;149
2.323128;0.11029412;2.3042212;0.107;2.298774;0.126;149;149;149;149
2.329005;0.125;2.3042536;0.107;2.2987583;0.126;149;149;149;149
2.3400693;0.080882356;2.3042452;0.107;2.298794;0.126;149;149;149;149
2.3168998;0.09558824;2.3042135;0.107;2.29878;0.126;149;149;149;149
2.3208404;0.13235295;2.3042176;0.107;2.2988002;0.126;149;149;149;149
2.321899;0.11029412;2.3042178;0.107;2.2987902;0.126;149;149;149;149
2.3245642;0.13970588;2.304265;0.107;2.29874;0.126;149;149;149;149
2.3237355;0.15441176;2.3042662;0.107;2.2987483;0.126;149;149;149;149
2.3308313;0.13970588;2.304243;0.107;2.2987597;0.126;149;149;149;149
2.3256233;0.11029412;2.3042166;0.107;2.2987683;0.126;149;149;149;149
2.324821;0.09558824;2.3042154;0.107;2.2987614;0.126;149;149;149;149
2.3186333;0.13235295;2.3042362;0.107;2.2987375;0.126;149;149;149;149
2.3128083;0.13970588;2.3042364;0.107;2.2987382;0.126;149;149;149;149
2.3169177;0.10294118;2.3042443;0.107;2.2987218;0.126;149;149;149;149
2.3258839;0.09558824;2.3042736;0.107;2.2987537;0.126;149;149;149;149
2.3286061;0.09558824;2.3042946;0.107;2.298782;0.126;149;149;149;149
2.3245454;0.13235295;2.3043017;0.107;2.2987595;0.126;149;149;149;149
2.317281;0.125;2.3042672;0.107;2.29873;0.126;149;149;149;149
2.322711;0.11029412;2.3042827;0.107;2.2987163;0.126;149;149;149;149
2.3271568;0.10294118;2.3042576;0.107;2.2987328;0.126;149;149;149;149
2.3088307;0.16911764;2.3042562;0.107;2.2987244;0.126;149;149;149;149
2.3217049;0.125;2.3042862;0.107;2.298715;0.126;149;149;149;149
2.3147936;0.10294118;2.3043053;0.107;2.2987053;0.126;149;149;149;149
2.327682;0.0882353;2.3043094;0.107;2.2987223;0.126;149;149;149;149
2.3138034;0.11764706;2.3042822;0.107;2.2987633;0.126;149;149;149;149
2.3171823;0.11764706;2.3043003;0.107;2.298747;0.126;149;149;149;149
2.3166685;0.14705883;2.304317;0.107;2.2987483;0.126;149;149;149;149
2.3097744;0.125;2.304292;0.107;2.2987368;0.126;149;149;149;149
2.3174703;0.11764706;2.304311;0.107;2.2987528;0.126;149;149;149;149
2.3226998;0.11029412;2.3043313;0.107;2.298745;0.126;149;149;149;149
2.323707;0.13235295;2.3042932;0.107;2.2987354;0.126;149;149;149;149
2.3279302;0.073529415;2.3043232;0.107;2.298679;0.126;149;149;149;149
2.324579;0.080882356;2.3043041;0.107;2.298695;0.126;149;149;149;149
2.3293135;0.125;2.3042727;0.107;2.2988029;0.126;149;149;149;149
2.3237877;0.10294118;2.304268;0.107;2.298789;0.126;149;149;149;149
2.3252072;0.11764706;2.3042808;0.107;2.298781;0.126;149;149;149;149
2.315741;0.13235295;2.3042643;0.107;2.298782;0.126;149;149;149;149
2.3155553;0.14705883;2.3042662;0.107;2.29872;0.126;149;149;149;149
2.3187468;0.13235295;2.304285;0.107;2.2987242;0.126;149;149;149;149
2.311725;0.11764706;2.3042798;0.107;2.298755;0.126;149;149;149;149
2.324549;0.13970588;2.3043485;0.107;2.29875;0.126;149;149;149;149
2.3172402;0.125;2.3043065;0.107;2.2987473;0.126;149;149;149;149
2.32607;0.125;2.304352;0.107;2.29873;0.126;149;149;149;149
2.3161075;0.13235295;2.304289;0.107;2.2987545;0.126;149;149;149;149
2.3208;0.125;2.304289;0.107;2.2987292;0.126;149;149;149;149
2.329516;0.11029412;2.3042998;0.107;2.2987323;0.126;149;149;149;149
2.3254597;0.11029412;2.304247;0.107;2.2987747;0.126;149;149;149;149
2.3156168;0.13235295;2.3042905;0.107;2.2987568;0.126;149;149;149;149
2.321276;0.11764706;2.3042724;0.107;2.2986906;0.126;149;149;149;149
2.3207858;0.080882356;2.3042889;0.107;2.2986984;0.126;149;149;149;149
2.312687;0.13970588;2.3042965;0.107;2.298749;0.126;149;149;149;149
2.314175;0.13235295;2.3042898;0.107;2.2987175;0.126;149;149;149;149
2.3245115;0.09558824;2.304299;0.107;2.2987268;0.126;149;149;149;149
2.3198042;0.13235295;2.3043034;0.107;2.2987723;0.126;149;149;149;149
2.323671;0.10294118;2.3043118;0.107;2.2987833;0.126;149;149;149;149
2.3180435;0.0882353;2.3043303;0.107;2.2987597;0.126;149;149;149;149
2.3168645;0.15441176;2.3043225;0.107;2.2987833;0.126;149;149;149;149
2.3281229;0.11764706;2.3043592;0.107;2.2987719;0.126;149;149;149;149
2.3256848;0.0882353;2.3043222;0.107;2.2987325;0.126;149;149;149;149
2.3200142;0.14705883;2.304311;0.107;2.2987971;0.126;149;149;149;149
2.3188045;0.10294118;2.304286;0.107;2.2988012;0.126;149;149;149;149
2.3159554;0.15441176;2.3043413;0.107;2.2987447;0.126;149;149;149;149
2.3093348;0.125;2.3043284;0.107;2.2987175;0.126;149;149;149;149
2.3232841;0.0882353;2.3043394;0.107;2.2987053;0.126;149;149;149;149
2.3229442;0.11764706;2.3043616;0.107;2.2986865;0.126;149;149;149;149
2.3252037;0.0882353;2.304338;0.107;2.2987294;0.126;149;149;149;149
2.3184054;0.15441176;2.3043041;0.107;2.2987354;0.126;149;149;149;149
2.314882;0.10294118;2.304318;0.107;2.2987413;0.126;149;149;149;149
2.318208;0.10294118;2.3043134;0.107;2.2987475;0.126;149;149;149;149
2.3225105;0.080882356;2.3043265;0.107;2.298733;0.126;149;149;149;149
2.316578;0.13970588;2.3043334;0.107;2.29873;0.126;149;149;149;149
2.326898;0.073529415;2.304347;0.107;2.298745;0.126;149;149;149;149
2.316045;0.15441176;2.3043625;0.107;2.2987514;0.126;149;149;149;149
2.3208482;0.13970588;2.3043206;0.107;2.2987728;0.126;149;149;149;149
2.3223352;0.13235295;2.304296;0.107;2.2987623;0.126;149;149;149;149
2.319175;0.14705883;2.304264;0.107;2.2987623;0.126;149;149;149;149
2.3260975;0.16176471;2.304296;0.107;2.2987547;0.126;149;149;149;149
