loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.322153;0.25;2.2732587;0.25;2.2758358;0.22;244;244;244;244
7.23698;0.24264705;2.2630262;0.282;2.2631724;0.303;244;244;244;244
4.730463;0.25735295;2.213838;0.234;2.2160585;0.253;244;244;244;244
3.332059;0.16911764;2.0861418;0.22;2.0931175;0.24;244;244;244;244
2.6577795;0.2867647;1.9807127;0.279;1.9779652;0.29;244;244;244;244
2.3265378;0.33088234;1.8269675;0.311;1.81575;0.33;244;244;244;244
2.3278105;0.2867647;1.7377875;0.368;1.7209212;0.398;244;244;244;244
2.2208986;0.38235295;1.6819901;0.419;1.6675005;0.429;244;244;244;244
2.0463898;0.3897059;1.6278179;0.444;1.607636;0.45;244;244;244;244
1.9208431;0.49264705;1.5026523;0.495;1.4768403;0.502;244;244;244;244
1.9948308;0.47058824;1.3687077;0.515;1.3439691;0.543;244;244;244;244
1.9748468;0.4632353;1.385134;0.504;1.3621562;0.513;244;244;244;244
1.9803686;0.4632353;1.3381054;0.538;1.3213477;0.556;244;244;244;244
1.8099391;0.5588235;1.311594;0.549;1.2984099;0.55;244;244;244;244
2.1054668;0.40441176;1.3052623;0.549;1.2910583;0.568;244;244;244;244
1.9438671;0.5367647;1.2890246;0.567;1.2801138;0.554;244;244;244;244
1.7965802;0.5955882;1.2685103;0.598;1.2659687;0.579;244;244;244;244
1.5791918;0.5808824;1.2723703;0.583;1.2641984;0.579;244;244;244;244
1.7366585;0.5661765;1.2553753;0.574;1.2483274;0.572;244;244;244;244
1.8438584;0.5441176;1.243243;0.599;1.2421246;0.584;244;244;244;244
1.8675685;0.5367647;1.2243093;0.605;1.2216382;0.6;244;244;244;244
1.7160686;0.52205884;1.2153606;0.598;1.2155709;0.598;244;244;244;244
1.5986876;0.63235295;1.2028961;0.607;1.2027067;0.603;244;244;244;244
1.6965097;0.63235295;1.1991694;0.626;1.1990212;0.62;244;244;244;244
1.721364;0.5882353;1.2006173;0.625;1.1981072;0.623;244;244;244;244
1.5056889;0.625;1.1787844;0.638;1.1772892;0.627;244;244;244;244
1.5878292;0.64705884;1.1636833;0.64;1.1645881;0.626;244;244;244;244
1.934454;0.5661765;1.1519552;0.649;1.152489;0.646;244;244;244;244
1.6542857;0.61764705;1.1361595;0.649;1.1398208;0.636;244;244;244;244
1.8195072;0.5514706;1.1417309;0.649;1.1365454;0.651;244;244;244;244
1.7107643;0.5588235;1.112808;0.673;1.1201156;0.661;244;244;244;244
1.8955977;0.5882353;1.1203161;0.682;1.124424;0.675;244;244;244;244
1.6781061;0.5808824;1.0988308;0.679;1.1084709;0.665;244;244;244;244
1.623596;0.5955882;1.0937433;0.672;1.0939947;0.669;244;244;244;244
1.739339;0.61764705;1.0840181;0.69;1.0903023;0.691;244;244;244;244
1.6972814;0.625;1.0845252;0.679;1.0848713;0.682;244;244;244;244
1.6132358;0.63235295;1.0716363;0.682;1.0752288;0.678;244;244;244;244
1.6547239;0.6102941;1.0991246;0.668;1.09941;0.658;244;244;244;244
1.5379972;0.6764706;1.0607315;0.691;1.0661842;0.681;244;244;244;244
1.6809491;0.6691176;1.0570793;0.703;1.0623888;0.693;244;244;244;244
1.4132268;0.6911765;1.0237286;0.705;1.0340661;0.707;244;244;244;244
1.6646099;0.64705884;1.0267528;0.705;1.0345751;0.714;244;244;244;244
1.530632;0.6911765;1.0309438;0.699;1.0419549;0.704;244;244;244;244
1.5287378;0.6985294;1.0258446;0.716;1.0345649;0.696;244;244;244;244
1.5623403;0.6617647;1.0126022;0.711;1.0182465;0.706;244;244;244;244
1.4962869;0.7058824;1.0006844;0.708;1.0065337;0.717;244;244;244;244
1.6054287;0.64705884;0.9855806;0.721;0.9963267;0.72;244;244;244;244
1.8192949;0.5955882;0.9968787;0.723;1.0040799;0.704;244;244;244;244
1.4526284;0.6397059;0.9724022;0.732;0.99211437;0.72;244;244;244;244
1.5231693;0.6911765;0.9726476;0.727;0.9830465;0.713;244;244;244;244
1.409976;0.7205882;0.9516775;0.739;0.96632034;0.732;244;244;244;244
1.5950158;0.64705884;0.9524847;0.745;0.9611093;0.73;244;244;244;244
1.6429894;0.6617647;0.96056783;0.727;0.9782239;0.721;244;244;244;244
1.3901181;0.7205882;0.9368483;0.746;0.95335984;0.733;244;244;244;244
1.60254;0.6397059;0.9254817;0.739;0.9378288;0.746;244;244;244;244
1.484141;0.7058824;0.92118585;0.746;0.9315242;0.739;244;244;244;244
1.4392314;0.75;0.92623603;0.742;0.9250192;0.743;244;244;244;244
1.5796221;0.6397059;0.91683817;0.736;0.93107176;0.725;244;244;244;244
1.6961592;0.6691176;0.905163;0.749;0.9159651;0.741;244;244;244;244
1.5648575;0.6544118;0.9184609;0.743;0.92584157;0.739;244;244;244;244
1.5897404;0.6691176;0.8992168;0.747;0.9213328;0.735;244;244;244;244
1.5185257;0.6911765;0.90798485;0.746;0.9214169;0.731;244;244;244;244
1.3750218;0.7058824;0.8938087;0.754;0.8947414;0.745;244;244;244;244
1.7162321;0.6544118;0.89348286;0.74;0.9017701;0.737;244;244;244;244
1.5143015;0.7205882;0.89145005;0.751;0.8990405;0.742;244;244;244;244
1.4769076;0.75;0.8779076;0.749;0.89611775;0.734;244;244;244;244
1.4231696;0.7205882;0.8925144;0.744;0.89935863;0.743;244;244;244;244
1.5132236;0.6911765;0.87900233;0.75;0.8951702;0.739;244;244;244;244
1.4840499;0.7132353;0.86463666;0.759;0.88194007;0.743;244;244;244;244
1.4465054;0.7132353;0.8807175;0.753;0.8812041;0.749;244;244;244;244
1.463512;0.75;0.8605513;0.755;0.86723995;0.747;244;244;244;244
1.5514996;0.6764706;0.854399;0.758;0.8613789;0.758;244;244;244;244
1.3509741;0.74264705;0.8566758;0.759;0.8690726;0.749;244;244;244;244
1.5626314;0.6911765;0.84813255;0.762;0.8647014;0.741;244;244;244;244
1.7783304;0.6102941;0.8571452;0.756;0.8671842;0.751;244;244;244;244
1.6604714;0.63235295;0.844072;0.762;0.8499016;0.753;244;244;244;244
1.4384139;0.7205882;0.8442645;0.765;0.8571258;0.754;244;244;244;244
1.3337224;0.75735295;0.86065453;0.751;0.86592263;0.745;244;244;244;244
1.2852556;0.74264705;0.8442035;0.759;0.8528872;0.747;244;244;244;244
