loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.654425;0.3897059;1.886394;0.586;1.9170005;0.58;330;330;330;330
10.240611;0.5808824;1.1643767;0.727;1.1863247;0.697;330;330;330;330
6.4097447;0.6911765;1.054907;0.735;1.0878174;0.719;330;330;330;330
4.449349;0.6397059;1.0475752;0.756;1.0705605;0.752;330;330;330;330
3.568099;0.5808824;0.98449785;0.786;0.99831396;0.776;330;330;330;330
2.7475338;0.6838235;0.9666926;0.752;0.97669834;0.75;330;330;330;330
2.3709326;0.72794116;0.94586587;0.787;0.9556712;0.789;330;330;330;330
2.4177313;0.6102941;0.9248072;0.787;0.9271752;0.8;330;330;330;330
2.2443488;0.6911765;0.8984814;0.797;0.8995056;0.798;330;330;330;330
2.159217;0.72794116;0.89607763;0.792;0.89884174;0.79;330;330;330;330
2.0297167;0.74264705;0.8826693;0.804;0.8983825;0.793;330;330;330;330
1.9868213;0.7132353;0.8559387;0.813;0.8636369;0.815;330;330;330;330
2.0229354;0.7352941;0.8391676;0.814;0.8404861;0.823;330;330;330;330
1.8502536;0.72794116;0.83649015;0.816;0.8401195;0.825;330;330;330;330
2.021738;0.7205882;0.83349603;0.823;0.82953376;0.818;330;330;330;330
1.978523;0.6985294;0.83789176;0.818;0.82965064;0.818;330;330;330;330
1.7688404;0.74264705;0.82709605;0.808;0.821864;0.824;330;330;330;330
1.8032851;0.7647059;0.7940554;0.835;0.7947251;0.837;330;330;330;330
1.7962837;0.7132353;0.7929423;0.83;0.7924594;0.833;330;330;330;330
1.7810137;0.74264705;0.78739655;0.826;0.78723043;0.823;330;330;330;330
1.7291498;0.77205884;0.78587765;0.831;0.78072274;0.836;330;330;330;330
1.7073746;0.7352941;0.76780003;0.83;0.756995;0.845;330;330;330;330
2.1492364;0.6544118;0.7697053;0.825;0.75695914;0.841;330;330;330;330
1.8464379;0.7058824;0.75564927;0.839;0.74992937;0.833;330;330;330;330
1.7522781;0.72794116;0.76138204;0.836;0.7554322;0.828;330;330;330;330
1.9959787;0.6764706;0.7465537;0.839;0.74727607;0.834;330;330;330;330
1.8710923;0.7205882;0.7447714;0.836;0.729665;0.849;330;330;330;330
1.695153;0.75735295;0.7344394;0.839;0.72916013;0.847;330;330;330;330
1.6380692;0.75;0.7364183;0.843;0.726594;0.843;330;330;330;330
1.6197345;0.75;0.7291036;0.841;0.72367436;0.837;330;330;330;330
1.8733776;0.6764706;0.72759897;0.838;0.710032;0.853;330;330;330;330
1.6413165;0.75;0.7165001;0.83;0.6978265;0.847;330;330;330;330
1.5734192;0.7647059;0.71495473;0.845;0.70288956;0.854;330;330;330;330
1.607056;0.7352941;0.7186421;0.839;0.7056086;0.843;330;330;330;330
1.5875546;0.75735295;0.7137519;0.844;0.695603;0.855;330;330;330;330
1.584197;0.7647059;0.71309394;0.844;0.69385254;0.85;330;330;330;330
1.578581;0.7794118;0.70421743;0.841;0.68698084;0.859;330;330;330;330
1.567806;0.7794118;0.69189155;0.849;0.6766398;0.859;330;330;330;330
1.6810415;0.7352941;0.70975643;0.843;0.68727756;0.856;330;330;330;330
1.4110808;0.8014706;0.70132184;0.845;0.678911;0.853;330;330;330;330
1.6559961;0.74264705;0.6873567;0.852;0.66816455;0.861;330;330;330;330
1.6817157;0.75;0.6959403;0.84;0.678074;0.848;330;330;330;330
1.4557527;0.8014706;0.6798522;0.851;0.6625582;0.858;330;330;330;330
1.5160496;0.8088235;0.6927187;0.85;0.66875213;0.857;330;330;330;330
1.6695992;0.7132353;0.6706118;0.859;0.65137726;0.87;330;330;330;330
1.701759;0.6985294;0.67545056;0.852;0.65570855;0.858;330;330;330;330
1.7673782;0.7132353;0.6805654;0.855;0.6640656;0.859;330;330;330;330
1.5013453;0.7647059;0.6921151;0.841;0.65835077;0.862;330;330;330;330
1.7137495;0.7058824;0.6671019;0.862;0.6450462;0.868;330;330;330;330
1.7403572;0.6985294;0.66943496;0.851;0.65889144;0.848;330;330;330;330
1.4420516;0.77205884;0.68034023;0.854;0.6696557;0.847;330;330;330;330
1.4142631;0.8088235;0.66570973;0.85;0.6515882;0.86;330;330;330;330
1.6836859;0.6838235;0.6656408;0.859;0.65350515;0.852;330;330;330;330
1.536495;0.75;0.67691004;0.845;0.6455826;0.862;330;330;330;330
1.5122942;0.7352941;0.66886157;0.847;0.6394944;0.87;330;330;330;330
1.7335969;0.7058824;0.66497034;0.85;0.6364169;0.864;330;330;330;330
1.6838865;0.6764706;0.6685728;0.847;0.6422566;0.86;330;330;330;330
1.6137202;0.72794116;0.65854424;0.851;0.6361567;0.861;330;330;330;330
1.6550179;0.72794116;0.65680003;0.854;0.6295929;0.865;330;330;330;330
1.3218089;0.8014706;0.6533989;0.853;0.6347112;0.856;330;330;330;330
1.312099;0.8014706;0.6468109;0.867;0.62686634;0.862;330;330;330;330
1.4403931;0.77205884;0.6511508;0.848;0.62506986;0.865;330;330;330;330
1.6176214;0.6985294;0.6631094;0.843;0.6278835;0.861;330;330;330;330
1.4147731;0.7794118;0.6593395;0.857;0.6248976;0.868;330;330;330;330
1.5533527;0.7352941;0.65191805;0.848;0.6186286;0.865;330;330;330;330
1.575354;0.7132353;0.6362371;0.857;0.613078;0.866;330;330;330;330
1.7729316;0.6911765;0.64516217;0.857;0.62783426;0.86;330;330;330;330
1.6277337;0.7132353;0.63323224;0.87;0.61796063;0.863;330;330;330;330
1.355885;0.7794118;0.6480739;0.856;0.6273783;0.863;330;330;330;330
1.6370124;0.7058824;0.6553676;0.849;0.6202253;0.865;330;330;330;330
1.6023724;0.7132353;0.6392568;0.855;0.6151402;0.863;330;330;330;330
1.3948169;0.75735295;0.640223;0.859;0.6225906;0.85;330;330;330;330
1.3865013;0.8161765;0.626803;0.867;0.61149377;0.859;330;330;330;330
1.7037466;0.7058824;0.6246328;0.86;0.6075392;0.863;330;330;330;330
1.4354358;0.77205884;0.64068437;0.86;0.6143071;0.866;330;330;330;330
1.4251933;0.77205884;0.63688743;0.86;0.611052;0.865;330;330;330;330
1.4013643;0.75;0.6622483;0.846;0.6314796;0.854;330;330;330;330
1.6653788;0.7132353;0.6274281;0.859;0.6044221;0.862;330;330;330;330
1.4020951;0.7867647;0.6497133;0.854;0.6147911;0.865;330;330;330;330
1.4487314;0.74264705;0.66148174;0.844;0.6187087;0.867;330;330;330;330
1.5665505;0.72794116;0.6453603;0.851;0.6090203;0.865;330;330;330;330
1.6586487;0.7132353;0.6593412;0.834;0.6254956;0.863;330;330;330;330
1.3021979;0.8014706;0.6438403;0.853;0.6188152;0.859;330;330;330;330
1.5151753;0.7058824;0.63851327;0.852;0.6109467;0.863;330;330;330;330
1.5013444;0.7205882;0.62981534;0.851;0.60923964;0.856;330;330;330;330
1.5941972;0.74264705;0.6390061;0.855;0.6236348;0.852;330;330;330;330
1.3610066;0.8088235;0.6321355;0.858;0.6215223;0.849;330;330;330;330
1.348477;0.7867647;0.63266236;0.859;0.62072426;0.847;330;330;330;330
1.5544482;0.7647059;0.6279392;0.848;0.6112488;0.851;330;330;330;330
1.3588424;0.8014706;0.6382648;0.849;0.62309027;0.849;330;330;330;330
1.4834535;0.77205884;0.64823365;0.846;0.6193258;0.854;330;330;330;330
1.4731989;0.75735295;0.63154787;0.852;0.61811453;0.856;330;330;330;330
1.3346869;0.7794118;0.63320774;0.858;0.6085873;0.867;330;330;330;330
1.393346;0.7352941;0.63521147;0.85;0.6060599;0.859;330;330;330;330
1.6184664;0.7132353;0.6535688;0.835;0.624499;0.853;330;330;330;330
1.2019607;0.8382353;0.64729154;0.846;0.61459345;0.856;330;330;330;330
1.5137639;0.72794116;0.63034534;0.855;0.6046008;0.862;330;330;330;330
1.2921908;0.7794118;0.62637067;0.856;0.60668045;0.853;330;330;330;330
1.3771981;0.75735295;0.6446028;0.842;0.609467;0.863;330;330;330;330
1.4608198;0.77205884;0.63769853;0.846;0.6014688;0.865;330;330;330;330
1.2700843;0.8382353;0.6513807;0.847;0.6199923;0.858;330;330;330;330
1.5019953;0.72794116;0.6229935;0.849;0.6007575;0.855;330;330;330;330
1.3475306;0.7941176;0.6335391;0.845;0.6182764;0.849;330;330;330;330
1.3785149;0.77205884;0.6454559;0.835;0.6122533;0.86;330;330;330;330
1.407672;0.75735295;0.63252866;0.846;0.61178213;0.852;330;330;330;330
1.2823125;0.8014706;0.63157374;0.842;0.6072903;0.853;330;330;330;330
1.3763306;0.7867647;0.6459505;0.843;0.6199919;0.848;330;330;330;330
1.4008217;0.7647059;0.6390304;0.841;0.62057394;0.841;330;330;330;330
1.3441453;0.7941176;0.6313889;0.853;0.60530174;0.85;330;330;330;330
1.4229484;0.72794116;0.6468931;0.84;0.61864257;0.85;330;330;330;330
1.3456644;0.7794118;0.6317327;0.841;0.6170736;0.846;330;330;330;330
1.3636768;0.75735295;0.6319043;0.842;0.61460346;0.844;330;330;330;330
1.5313807;0.7352941;0.62452775;0.849;0.60158145;0.844;330;330;330;330
1.3275952;0.7867647;0.6241054;0.849;0.5987249;0.855;330;330;330;330
1.3066535;0.7941176;0.62887925;0.848;0.6000251;0.858;330;330;330;330
1.590786;0.7058824;0.6307555;0.841;0.603534;0.856;330;330;330;330
1.210747;0.8235294;0.6308006;0.844;0.60708284;0.855;330;330;330;330
1.3417162;0.8014706;0.6184442;0.852;0.5936028;0.857;330;330;330;330
1.2419517;0.8308824;0.6474762;0.834;0.6189404;0.848;330;330;330;330
1.4700379;0.7352941;0.6263204;0.84;0.59319204;0.855;330;330;330;330
1.2818153;0.7867647;0.63763905;0.844;0.6172388;0.845;330;330;330;330
1.4776781;0.7205882;0.6300369;0.85;0.59945786;0.853;330;330;330;330
1.4298997;0.75735295;0.63938934;0.842;0.6076667;0.85;330;330;330;330
1.5109954;0.7205882;0.63556373;0.833;0.60265726;0.855;330;330;330;330
1.3806852;0.75;0.6269431;0.836;0.5957001;0.856;330;330;330;330
1.1761715;0.8308824;0.62390035;0.849;0.6030548;0.849;330;330;330;330
1.3207065;0.7794118;0.6242266;0.847;0.60961115;0.846;330;330;330;330
1.3528117;0.77205884;0.63996804;0.841;0.6105276;0.848;330;330;330;330
1.3112079;0.7867647;0.6210504;0.848;0.5907158;0.857;330;330;330;330
1.4519924;0.75;0.6268295;0.844;0.5955199;0.862;330;330;330;330
1.4039472;0.75735295;0.63642085;0.844;0.61193615;0.848;330;330;330;330
1.2375944;0.7867647;0.6204697;0.85;0.5959417;0.851;330;330;330;330
1.3840094;0.7794118;0.61762184;0.843;0.59117836;0.855;330;330;330;330
1.3769027;0.75;0.62941295;0.843;0.6006229;0.86;330;330;330;330
1.3538013;0.75;0.6274992;0.836;0.5936098;0.858;330;330;330;330
1.4997234;0.72794116;0.62751746;0.845;0.6003401;0.855;330;330;330;330
1.2552875;0.8014706;0.6217065;0.843;0.59297913;0.849;330;330;330;330
1.41116;0.75;0.6299199;0.835;0.60040253;0.855;330;330;330;330
1.1188401;0.8382353;0.62619644;0.84;0.59256136;0.852;330;330;330;330
1.3078773;0.8014706;0.61912626;0.841;0.59299636;0.85;330;330;330;330
1.2399607;0.8088235;0.6100551;0.851;0.5877564;0.858;330;330;330;330
1.5622013;0.7205882;0.6351341;0.839;0.5996423;0.848;330;330;330;330
1.2972515;0.7794118;0.6183737;0.843;0.59314394;0.859;330;330;330;330
1.0433915;0.8455882;0.62802696;0.841;0.6019342;0.862;330;330;330;330
1.1433465;0.8235294;0.60970956;0.85;0.5859576;0.855;330;330;330;330
1.5280826;0.6985294;0.6312556;0.851;0.61850715;0.85;330;330;330;330
1.2582432;0.8161765;0.616655;0.842;0.58868814;0.852;330;330;330;330
1.2879635;0.7941176;0.6251998;0.844;0.60357213;0.853;330;330;330;330
1.3212342;0.77205884;0.62733215;0.84;0.58743304;0.862;330;330;330;330
1.4655219;0.74264705;0.6365446;0.84;0.5980881;0.86;330;330;330;330
1.286673;0.7867647;0.6356873;0.835;0.5953529;0.866;330;330;330;330
1.4115112;0.75;0.63298553;0.841;0.60141796;0.859;330;330;330;330
1.381679;0.75;0.62197405;0.846;0.5943309;0.852;330;330;330;330
1.2468748;0.7941176;0.6284932;0.852;0.60855836;0.853;330;330;330;330
1.1847357;0.8161765;0.6303087;0.852;0.60745513;0.848;330;330;330;330
1.2214744;0.7941176;0.60676426;0.85;0.5831885;0.86;330;330;330;330
1.3439169;0.8014706;0.6239813;0.843;0.5979633;0.855;330;330;330;330
1.2061887;0.8088235;0.61136943;0.852;0.58396983;0.859;330;330;330;330
1.2941487;0.8014706;0.65190524;0.835;0.63221675;0.84;330;330;330;330
1.0911157;0.85294116;0.63360244;0.84;0.62297654;0.836;330;330;330;330
1.3389716;0.75;0.6314278;0.842;0.6114173;0.847;330;330;330;330
1.3428748;0.7867647;0.61505044;0.842;0.5781325;0.86;330;330;330;330
1.3940736;0.75735295;0.63462067;0.836;0.5989368;0.851;330;330;330;330
1.2629248;0.77205884;0.62529;0.848;0.5922714;0.863;330;330;330;330
1.3250121;0.77205884;0.62438035;0.849;0.6031135;0.859;330;330;330;330
1.2941288;0.7647059;0.6201696;0.852;0.5939632;0.862;330;330;330;330
1.2721627;0.7867647;0.63820887;0.835;0.61282444;0.854;330;330;330;330
1.4374757;0.77205884;0.6382283;0.836;0.59241754;0.863;330;330;330;330
1.3182511;0.7867647;0.6236422;0.836;0.58957314;0.863;330;330;330;330
1.3664337;0.7647059;0.6283673;0.835;0.5897832;0.861;330;330;330;330
1.1830604;0.7941176;0.63466406;0.838;0.5994664;0.862;330;330;330;330
1.3098583;0.7794118;0.6290232;0.833;0.59151673;0.861;330;330;330;330
1.198729;0.7867647;0.62488556;0.84;0.5915437;0.859;330;330;330;330
1.3720185;0.75735295;0.6157521;0.842;0.5854778;0.867;330;330;330;330
1.281052;0.7794118;0.62753284;0.836;0.5915497;0.864;330;330;330;330
1.4730284;0.72794116;0.63096225;0.842;0.5912399;0.862;330;330;330;330
1.3045247;0.8014706;0.6300254;0.844;0.58892053;0.86;330;330;330;330
1.3481449;0.75735295;0.6498336;0.832;0.6153362;0.854;330;330;330;330
1.24807;0.7794118;0.6481976;0.832;0.60149825;0.856;330;330;330;330
1.2997026;0.7941176;0.6262311;0.837;0.5892619;0.862;330;330;330;330
1.2761124;0.7647059;0.6365741;0.838;0.600159;0.86;330;330;330;330
1.3122702;0.77205884;0.6167163;0.848;0.5836166;0.858;330;330;330;330
1.458749;0.75;0.6534884;0.831;0.6230381;0.848;330;330;330;330
1.4143156;0.74264705;0.6286183;0.847;0.5999932;0.855;330;330;330;330
1.398297;0.7352941;0.63836867;0.834;0.5894147;0.862;330;330;330;330
1.2725503;0.7794118;0.6215275;0.84;0.5884066;0.855;330;330;330;330
1.345534;0.7794118;0.63822013;0.837;0.59868234;0.855;330;330;330;330
1.3732204;0.7794118;0.6368884;0.838;0.59370583;0.864;330;330;330;330
1.2665644;0.7867647;0.6391218;0.834;0.6030203;0.851;330;330;330;330
1.3304734;0.75735295;0.66606385;0.825;0.6156263;0.856;330;330;330;330
1.3014042;0.77205884;0.626993;0.839;0.5875947;0.862;330;330;330;330
1.1574601;0.8161765;0.642785;0.831;0.61576015;0.847;330;330;330;330
1.2320696;0.7941176;0.64469016;0.827;0.5923198;0.855;330;330;330;330
1.2664809;0.7647059;0.6254884;0.838;0.596135;0.849;330;330;330;330
1.3789774;0.75735295;0.631852;0.839;0.598724;0.853;330;330;330;330
1.150895;0.8161765;0.66480076;0.823;0.62078804;0.844;330;330;330;330
1.3270199;0.77205884;0.64780074;0.831;0.61178243;0.855;330;330;330;330
1.4522555;0.7352941;0.6229992;0.836;0.5806375;0.858;330;330;330;330
1.4691033;0.7205882;0.6716975;0.819;0.62029886;0.847;330;330;330;330
0.96857727;0.8897059;0.63603693;0.844;0.60686857;0.854;330;330;330;330
1.3844111;0.75735295;0.6426572;0.826;0.600247;0.851;330;330;330;330
1.0547826;0.8235294;0.6453806;0.825;0.60036564;0.849;330;330;330;330
