loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.140153;0.080882356;2.3025408;0.089;2.2979035;0.11;158;158;158;158
4.9250975;0.066176474;2.303855;0.089;2.2995384;0.11;158;158;158;158
3.5897026;0.125;2.3038118;0.089;2.2995744;0.11;158;158;158;158
2.8797812;0.10294118;2.303873;0.089;2.2999625;0.11;158;158;158;158
2.541077;0.13235295;2.3037539;0.089;2.2998767;0.11;158;158;158;158
2.4032505;0.11764706;2.3036995;0.089;2.2997367;0.11;158;158;158;158
2.3485148;0.10294118;2.3036091;0.089;2.2997527;0.11;158;158;158;158
2.3343487;0.10294118;2.303591;0.089;2.299666;0.11;158;158;158;158
2.324103;0.0882353;2.3035069;0.089;2.2996569;0.11;158;158;158;158
2.3253913;0.0882353;2.3034914;0.089;2.2995636;0.11;158;158;158;158
2.3208342;0.13970588;2.303489;0.089;2.299485;0.11;158;158;158;158
2.3301406;0.04411765;2.3035412;0.089;2.2994618;0.11;158;158;158;158
2.318372;0.11764706;2.3035264;0.089;2.2993803;0.11;158;158;158;158
2.3341925;0.05882353;2.3036327;0.089;2.2993004;0.11;158;158;158;158
2.3249507;0.09558824;2.3035927;0.089;2.299229;0.11;158;158;158;158
2.3202214;0.11029412;2.303593;0.089;2.2992423;0.11;158;158;158;158
2.3269937;0.0882353;2.3037028;0.089;2.2991593;0.11;158;158;158;158
2.3301523;0.11764706;2.3036838;0.107;2.2991195;0.126;158;158;158;158
2.320112;0.10294118;2.3037467;0.107;2.299048;0.126;158;158;158;158
2.3226137;0.11029412;2.3037717;0.107;2.2990682;0.126;158;158;158;158
2.3192716;0.13235295;2.3037791;0.107;2.299106;0.126;158;158;158;158
2.3359294;0.10294118;2.303842;0.107;2.299007;0.126;158;158;158;158
2.330863;0.0882353;2.3038456;0.107;2.29896;0.126;158;158;158;158
2.33271;0.11764706;2.303821;0.107;2.2990067;0.126;158;158;158;158
2.3264081;0.10294118;2.3038867;0.107;2.2989738;0.126;158;158;158;158
2.3172688;0.11029412;2.3038518;0.107;2.2989466;0.126;158;158;158;158
2.329436;0.10294118;2.3039002;0.107;2.298892;0.126;158;158;158;158
2.3183217;0.15441176;2.3039608;0.107;2.2988362;0.126;158;158;158;158
2.3315969;0.125;2.3040032;0.107;2.2988324;0.126;158;158;158;158
2.321866;0.13970588;2.3039901;0.107;2.2988486;0.126;158;158;158;158
2.3284264;0.125;2.3039732;0.107;2.298822;0.126;158;158;158;158
2.3205159;0.10294118;2.3039749;0.107;2.2988017;0.126;158;158;158;158
2.325437;0.18382353;2.3039734;0.107;2.2988143;0.126;158;158;158;158
2.3281095;0.080882356;2.3039632;0.107;2.2987857;0.126;158;158;158;158
2.3268816;0.080882356;2.3039982;0.107;2.2987673;0.126;158;158;158;158
2.32062;0.11764706;2.3039556;0.107;2.2987218;0.126;158;158;158;158
2.3233654;0.11029412;2.3039522;0.107;2.2987704;0.126;158;158;158;158
2.3200138;0.125;2.3039753;0.107;2.2987878;0.126;158;158;158;158
2.324576;0.15441176;2.3040323;0.107;2.2987075;0.126;158;158;158;158
2.3168843;0.11029412;2.3039696;0.107;2.2987196;0.126;158;158;158;158
2.328237;0.0882353;2.304057;0.107;2.2987053;0.126;158;158;158;158
2.3234515;0.125;2.3040867;0.107;2.298731;0.126;158;158;158;158
2.3198302;0.11764706;2.3040915;0.107;2.2987037;0.126;158;158;158;158
2.317028;0.0882353;2.3040829;0.107;2.2987301;0.126;158;158;158;158
2.3254066;0.18382353;2.3041375;0.107;2.2986875;0.126;158;158;158;158
2.3267233;0.11764706;2.3041196;0.107;2.2987046;0.126;158;158;158;158
