loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.278129;0.073529415;2.3004107;0.093;2.2970846;0.116;161;161;161;161
4.9979734;0.073529415;2.3029091;0.093;2.2996318;0.116;161;161;161;161
3.6203694;0.13235295;2.3033485;0.093;2.299901;0.116;161;161;161;161
2.8938482;0.05882353;2.3032742;0.093;2.2995522;0.116;161;161;161;161
2.5473764;0.10294118;2.3032868;0.093;2.2995217;0.116;161;161;161;161
2.4063854;0.073529415;2.3032773;0.093;2.2992995;0.116;161;161;161;161
2.346401;0.13235295;2.3032992;0.107;2.2992313;0.126;161;161;161;161
2.3354657;0.13235295;2.3034027;0.107;2.2989793;0.126;161;161;161;161
2.338289;0.0882353;2.303415;0.107;2.2988794;0.126;161;161;161;161
2.3295248;0.125;2.3033912;0.107;2.298795;0.126;161;161;161;161
2.3262439;0.073529415;2.3034067;0.107;2.2988114;0.126;161;161;161;161
2.3300085;0.09558824;2.3034053;0.107;2.298727;0.126;161;161;161;161
2.3176785;0.16911764;2.303398;0.107;2.298731;0.126;161;161;161;161
2.3250031;0.16176471;2.303409;0.107;2.2986028;0.126;161;161;161;161
2.324281;0.125;2.3034174;0.107;2.2985117;0.126;161;161;161;161
2.3303092;0.0882353;2.3034594;0.107;2.2984102;0.126;161;161;161;161
2.3278937;0.11029412;2.3034613;0.107;2.2983325;0.126;161;161;161;161
2.3352196;0.080882356;2.3035033;0.107;2.2982798;0.126;161;161;161;161
2.3295872;0.125;2.3034828;0.107;2.2982476;0.126;161;161;161;161
2.3269873;0.10294118;2.303505;0.107;2.298239;0.126;161;161;161;161
2.328683;0.09558824;2.3035426;0.107;2.2981834;0.126;161;161;161;161
2.3280108;0.10294118;2.3035889;0.107;2.2981644;0.126;161;161;161;161
2.3245769;0.13970588;2.3036697;0.107;2.2981162;0.126;161;161;161;161
2.3328927;0.0882353;2.3036966;0.107;2.2980616;0.126;161;161;161;161
2.3289576;0.09558824;2.3037088;0.107;2.2980685;0.126;161;161;161;161
2.3261275;0.10294118;2.303743;0.107;2.2979977;0.126;161;161;161;161
2.3298538;0.14705883;2.3037665;0.107;2.2979853;0.126;161;161;161;161
2.3304856;0.11029412;2.3037593;0.107;2.297967;0.126;161;161;161;161
2.3284416;0.11029412;2.3037357;0.107;2.2979925;0.126;161;161;161;161
2.3229642;0.125;2.3037415;0.107;2.2979674;0.126;161;161;161;161
2.3197649;0.13235295;2.3037508;0.107;2.2980127;0.126;161;161;161;161
2.3269815;0.125;2.3037357;0.107;2.298001;0.126;161;161;161;161
2.3278894;0.11764706;2.3038;0.107;2.2978816;0.126;161;161;161;161
2.3265364;0.13235295;2.3037863;0.107;2.2978745;0.126;161;161;161;161
2.3308113;0.11029412;2.3037887;0.107;2.2978635;0.126;161;161;161;161
2.3249474;0.15441176;2.3037617;0.107;2.2978847;0.126;161;161;161;161
2.329698;0.11029412;2.303756;0.107;2.297847;0.126;161;161;161;161
2.3343422;0.04411765;2.303733;0.107;2.2978222;0.126;161;161;161;161
2.322045;0.16176471;2.303746;0.107;2.2978814;0.126;161;161;161;161
2.3267772;0.125;2.30379;0.107;2.2978854;0.126;161;161;161;161
2.326054;0.11029412;2.303789;0.107;2.2978613;0.126;161;161;161;161
2.3294694;0.13970588;2.3038573;0.107;2.2978494;0.126;161;161;161;161
2.3271277;0.125;2.30385;0.107;2.2978618;0.126;161;161;161;161
2.3210468;0.16176471;2.3038046;0.107;2.2978635;0.126;161;161;161;161
2.3193715;0.125;2.30381;0.107;2.297843;0.126;161;161;161;161
2.3227973;0.14705883;2.3038228;0.107;2.2978048;0.126;161;161;161;161
2.3295724;0.09558824;2.3038208;0.107;2.2978234;0.126;161;161;161;161
2.3227158;0.13970588;2.303801;0.107;2.2978203;0.126;161;161;161;161
2.330089;0.11029412;2.3038197;0.107;2.2977953;0.126;161;161;161;161
2.329212;0.080882356;2.303806;0.107;2.2977989;0.126;161;161;161;161
2.3255258;0.13235295;2.3038154;0.107;2.2977967;0.126;161;161;161;161
2.3284087;0.09558824;2.3038464;0.107;2.2977777;0.126;161;161;161;161
2.3236861;0.13970588;2.3038404;0.107;2.2977588;0.126;161;161;161;161
2.3358247;0.066176474;2.3038647;0.107;2.2977548;0.126;161;161;161;161
2.3284388;0.13970588;2.3038766;0.107;2.2977314;0.126;161;161;161;161
2.3278115;0.11764706;2.3038294;0.107;2.297763;0.126;161;161;161;161
2.3260906;0.0882353;2.3038175;0.107;2.2977827;0.126;161;161;161;161
