loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.41975;0.5;1.6126207;0.592;1.639462;0.606;370;370;370;370
11.914089;0.64705884;1.0782768;0.735;1.1021645;0.737;370;370;370;370
7.5456457;0.6691176;1.0340738;0.76;1.0562308;0.752;370;370;370;370
5.0552273;0.6617647;1.0144514;0.727;1.0397332;0.73;370;370;370;370
3.8750324;0.6764706;0.96991205;0.792;1.0115339;0.765;370;370;370;370
2.9394917;0.6838235;0.948198;0.761;0.971751;0.77;370;370;370;370
2.6802475;0.6764706;0.93427545;0.788;0.97021544;0.78;370;370;370;370
2.3047915;0.7794118;0.8959966;0.797;0.92421;0.787;370;370;370;370
2.3298173;0.7132353;0.8705202;0.809;0.9010475;0.806;370;370;370;370
2.25946;0.72794116;0.848336;0.818;0.8798314;0.817;370;370;370;370
2.3018641;0.6617647;0.83046484;0.82;0.85286033;0.814;370;370;370;370
2.0281305;0.7352941;0.8086166;0.844;0.82451695;0.842;370;370;370;370
2.042274;0.7205882;0.80565333;0.853;0.8266294;0.847;370;370;370;370
1.81039;0.8088235;0.7911417;0.825;0.81046426;0.836;370;370;370;370
1.9240371;0.77205884;0.76116693;0.85;0.78197414;0.85;370;370;370;370
1.8775657;0.75735295;0.76606613;0.838;0.7714426;0.847;370;370;370;370
1.9957054;0.6691176;0.740581;0.855;0.7658045;0.858;370;370;370;370
1.9489937;0.7132353;0.7619225;0.825;0.7675171;0.846;370;370;370;370
1.9103336;0.7132353;0.7246538;0.842;0.7417317;0.859;370;370;370;370
1.8516906;0.7132353;0.7270347;0.853;0.74670315;0.855;370;370;370;370
1.6489877;0.8235294;0.7281475;0.862;0.748136;0.85;370;370;370;370
1.8068706;0.7647059;0.7040917;0.853;0.7226203;0.854;370;370;370;370
1.8371332;0.7058824;0.70232093;0.866;0.72264403;0.857;370;370;370;370
1.7232561;0.75735295;0.69707483;0.859;0.71713465;0.851;370;370;370;370
1.9032097;0.7058824;0.69115037;0.873;0.7099226;0.867;370;370;370;370
1.703763;0.74264705;0.6808192;0.874;0.7056335;0.852;370;370;370;370
1.6063113;0.77205884;0.6675569;0.874;0.68813455;0.861;370;370;370;370
1.8080813;0.75735295;0.6734107;0.871;0.6856039;0.856;370;370;370;370
1.7264407;0.7794118;0.6653432;0.85;0.67270046;0.865;370;370;370;370
1.6763766;0.77205884;0.66303915;0.872;0.6714197;0.858;370;370;370;370
1.5667176;0.8014706;0.65055376;0.875;0.66365844;0.865;370;370;370;370
1.7057765;0.75735295;0.65079856;0.865;0.6627358;0.867;370;370;370;370
1.5388297;0.7867647;0.66122496;0.873;0.6637841;0.865;370;370;370;370
1.722234;0.7205882;0.6347577;0.875;0.66148704;0.855;370;370;370;370
1.8543575;0.7058824;0.63435566;0.876;0.65053016;0.866;370;370;370;370
1.6847088;0.72794116;0.6385759;0.886;0.65342224;0.875;370;370;370;370
1.7453668;0.7205882;0.628405;0.873;0.6449955;0.864;370;370;370;370
1.7174302;0.75735295;0.63584435;0.883;0.6482906;0.87;370;370;370;370
1.4543557;0.7941176;0.6316089;0.882;0.64510816;0.867;370;370;370;370
1.7450385;0.7132353;0.62580204;0.883;0.644469;0.867;370;370;370;370
1.5725117;0.7352941;0.6295154;0.864;0.64046854;0.859;370;370;370;370
1.7174157;0.72794116;0.6206227;0.878;0.6337429;0.866;370;370;370;370
1.5938454;0.72794116;0.6440863;0.86;0.6471241;0.865;370;370;370;370
1.707864;0.6911765;0.64117515;0.865;0.64605707;0.86;370;370;370;370
1.5111139;0.75735295;0.61363554;0.878;0.62410367;0.868;370;370;370;370
1.656208;0.7352941;0.623276;0.861;0.63395137;0.858;370;370;370;370
1.4713765;0.7867647;0.62959087;0.881;0.64574105;0.862;370;370;370;370
1.4824235;0.7794118;0.62007505;0.873;0.62808627;0.868;370;370;370;370
1.562365;0.74264705;0.59947973;0.876;0.6215411;0.864;370;370;370;370
1.542079;0.7794118;0.6125477;0.874;0.6228158;0.873;370;370;370;370
1.443714;0.7941176;0.6022489;0.884;0.61752075;0.872;370;370;370;370
1.3614084;0.7867647;0.59542024;0.884;0.6095898;0.874;370;370;370;370
1.3771414;0.7867647;0.6135087;0.87;0.62931633;0.865;370;370;370;370
1.4912138;0.7647059;0.59591645;0.876;0.6161792;0.865;370;370;370;370
1.4665956;0.7794118;0.5970967;0.884;0.6192834;0.871;370;370;370;370
1.2840582;0.8382353;0.59608644;0.881;0.6106111;0.876;370;370;370;370
1.3336228;0.8014706;0.5895005;0.884;0.6098349;0.866;370;370;370;370
1.4521444;0.75735295;0.5956283;0.884;0.619151;0.873;370;370;370;370
1.378869;0.7867647;0.59134626;0.877;0.60811925;0.878;370;370;370;370
1.4285635;0.8014706;0.6001949;0.868;0.61473536;0.864;370;370;370;370
1.4100605;0.75735295;0.5859025;0.878;0.6028086;0.875;370;370;370;370
1.4892657;0.7867647;0.5886235;0.881;0.6057577;0.875;370;370;370;370
1.5109175;0.75;0.5879374;0.88;0.6094156;0.871;370;370;370;370
1.4956907;0.72794116;0.5838987;0.885;0.60109043;0.873;370;370;370;370
1.4196837;0.7647059;0.58026373;0.885;0.6070026;0.871;370;370;370;370
1.4925249;0.75735295;0.59362835;0.877;0.6061033;0.877;370;370;370;370
1.6654327;0.7132353;0.57495487;0.878;0.5942668;0.872;370;370;370;370
1.1999384;0.8455882;0.5961159;0.864;0.6073541;0.872;370;370;370;370
1.3481516;0.8088235;0.58068526;0.877;0.5940371;0.874;370;370;370;370
1.6287642;0.7132353;0.61216307;0.861;0.6151245;0.86;370;370;370;370
1.3168821;0.77205884;0.5956722;0.869;0.6153451;0.868;370;370;370;370
1.4253111;0.74264705;0.60191417;0.88;0.615994;0.88;370;370;370;370
1.3422835;0.7867647;0.5719685;0.883;0.5969675;0.866;370;370;370;370
1.4590816;0.75;0.5663143;0.885;0.5935298;0.865;370;370;370;370
1.3553436;0.7941176;0.5700979;0.882;0.59349024;0.872;370;370;370;370
1.2668002;0.8382353;0.5772971;0.887;0.60041714;0.879;370;370;370;370
1.4753473;0.7647059;0.5830254;0.872;0.600851;0.868;370;370;370;370
1.3211404;0.7941176;0.56536436;0.892;0.59064615;0.872;370;370;370;370
1.238919;0.8308824;0.5754544;0.881;0.6004104;0.871;370;370;370;370
1.1675181;0.8382353;0.5781321;0.883;0.6029252;0.879;370;370;370;370
1.5732067;0.7132353;0.57229334;0.886;0.5964955;0.87;370;370;370;370
1.2307867;0.8382353;0.5640338;0.88;0.5897683;0.868;370;370;370;370
1.3209627;0.77205884;0.5795738;0.874;0.60099053;0.876;370;370;370;370
1.3471506;0.8014706;0.5626533;0.888;0.59259576;0.868;370;370;370;370
1.449304;0.7867647;0.5656372;0.88;0.59223294;0.87;370;370;370;370
1.4571162;0.7647059;0.5851996;0.88;0.6086456;0.871;370;370;370;370
1.3991672;0.7794118;0.5610402;0.885;0.58464926;0.874;370;370;370;370
1.344408;0.7867647;0.55375403;0.89;0.5877459;0.867;370;370;370;370
1.3859252;0.7647059;0.5658969;0.878;0.588089;0.873;370;370;370;370
1.4450828;0.75735295;0.55883276;0.881;0.5834967;0.874;370;370;370;370
1.5566158;0.7058824;0.56529945;0.88;0.5881576;0.877;370;370;370;370
1.383329;0.8014706;0.5662624;0.881;0.594201;0.874;370;370;370;370
1.2036623;0.8455882;0.5528987;0.892;0.57963234;0.87;370;370;370;370
1.3288771;0.7867647;0.5722631;0.885;0.5967624;0.876;370;370;370;370
1.4357775;0.7647059;0.5588404;0.877;0.5839548;0.875;370;370;370;370
1.3176816;0.7867647;0.5664458;0.884;0.5915388;0.879;370;370;370;370
1.3700156;0.7867647;0.56176823;0.885;0.5918712;0.869;370;370;370;370
