loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.343717;0.066176474;2.3052156;0.104;2.3028817;0.087;46;46;46;46
2.8599997;0.09558824;2.3047373;0.104;2.3023036;0.087;46;46;46;46
2.5761113;0.080882356;2.3043966;0.104;2.301692;0.087;46;46;46;46
2.4243507;0.11029412;2.3041923;0.089;2.3013299;0.11;46;46;46;46
2.3509612;0.09558824;2.3040204;0.089;2.300946;0.11;46;46;46;46
2.3168848;0.10294118;2.3038461;0.089;2.3006332;0.11;46;46;46;46
2.307479;0.16911764;2.303763;0.089;2.3002687;0.11;46;46;46;46
2.308429;0.073529415;2.3037603;0.089;2.3001404;0.11;46;46;46;46
2.2999215;0.11764706;2.3037088;0.089;2.3000708;0.11;46;46;46;46
2.294963;0.10294118;2.3037102;0.089;2.2999003;0.11;46;46;46;46
2.3030756;0.10294118;2.3037105;0.089;2.2997804;0.11;46;46;46;46
2.303985;0.09558824;2.3037198;0.106;2.2996643;0.099;46;46;46;46
2.3055775;0.16176471;2.3037412;0.106;2.2995322;0.099;46;46;46;46
2.3039784;0.13970588;2.3037407;0.106;2.299485;0.099;46;46;46;46
2.307268;0.09558824;2.3037694;0.106;2.299503;0.099;46;46;46;46
2.3112993;0.11029412;2.3038235;0.106;2.2995112;0.099;46;46;46;46
2.308249;0.10294118;2.3038;0.106;2.299495;0.099;46;46;46;46
2.305701;0.080882356;2.3037922;0.106;2.2994187;0.099;46;46;46;46
2.3094552;0.0882353;2.303839;0.106;2.2993994;0.099;46;46;46;46
2.3044102;0.13970588;2.303849;0.106;2.2993588;0.099;46;46;46;46
2.30125;0.0882353;2.303847;0.106;2.299384;0.099;46;46;46;46
2.3021765;0.09558824;2.303894;0.106;2.2992866;0.099;46;46;46;46
2.3018916;0.13235295;2.3039122;0.106;2.2993057;0.099;46;46;46;46
2.3071656;0.09558824;2.3039262;0.106;2.2992337;0.099;46;46;46;46
2.2992644;0.11764706;2.3039541;0.106;2.2992284;0.099;46;46;46;46
2.3083143;0.066176474;2.3040113;0.106;2.299203;0.099;46;46;46;46
2.3016152;0.09558824;2.3040001;0.106;2.2991478;0.099;46;46;46;46
2.3048465;0.080882356;2.3040102;0.106;2.2992232;0.099;46;46;46;46
2.3035104;0.09558824;2.3040016;0.106;2.299182;0.099;46;46;46;46
2.2977014;0.10294118;2.3040292;0.106;2.2991657;0.099;46;46;46;46
2.3085763;0.0882353;2.3040142;0.106;2.2991638;0.099;46;46;46;46
2.3073823;0.0882353;2.3040204;0.106;2.2991362;0.099;46;46;46;46
2.3048253;0.0882353;2.3039908;0.107;2.2991474;0.126;46;46;46;46
2.2969244;0.13235295;2.3039844;0.106;2.2991974;0.099;46;46;46;46
2.3033686;0.10294118;2.304021;0.106;2.2991047;0.099;46;46;46;46
2.3042138;0.13235295;2.3040354;0.106;2.2991319;0.099;46;46;46;46
2.3048017;0.10294118;2.3040385;0.106;2.2991989;0.099;46;46;46;46
