loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.432971;0.13970588;2.2937882;0.157;2.2929356;0.141;187;187;187;187
5.6259336;0.13970588;2.299448;0.114;2.2973838;0.131;187;187;187;187
3.935709;0.11764706;2.302556;0.089;2.2998025;0.11;187;187;187;187
3.0336154;0.080882356;2.30289;0.089;2.300217;0.11;187;187;187;187
2.6063032;0.11029412;2.3027952;0.089;2.300415;0.11;187;187;187;187
2.424531;0.11764706;2.3027184;0.089;2.3004687;0.11;187;187;187;187
2.3668873;0.11029412;2.3027756;0.089;2.300351;0.11;187;187;187;187
2.3428712;0.11764706;2.3027153;0.089;2.3003912;0.11;187;187;187;187
2.3392618;0.11029412;2.302716;0.089;2.300388;0.11;187;187;187;187
2.33208;0.080882356;2.3027182;0.089;2.3003855;0.11;187;187;187;187
2.335034;0.05882353;2.3027446;0.089;2.3003068;0.11;187;187;187;187
2.333095;0.066176474;2.3027685;0.089;2.3003395;0.11;187;187;187;187
2.328945;0.13235295;2.3027506;0.089;2.3003442;0.11;187;187;187;187
2.3341227;0.13970588;2.3027873;0.089;2.3002462;0.11;187;187;187;187
2.3300006;0.13970588;2.3028355;0.089;2.3003256;0.11;187;187;187;187
2.331342;0.0882353;2.302881;0.089;2.3002603;0.11;187;187;187;187
2.331651;0.11029412;2.3029468;0.089;2.300313;0.11;187;187;187;187
2.3402662;0.0882353;2.302984;0.089;2.300389;0.11;187;187;187;187
2.3386297;0.05882353;2.3030288;0.089;2.3003106;0.11;187;187;187;187
2.328285;0.13970588;2.30306;0.089;2.3003519;0.11;187;187;187;187
2.3298175;0.11764706;2.3030908;0.089;2.3002877;0.11;187;187;187;187
2.328622;0.13235295;2.303108;0.089;2.300297;0.11;187;187;187;187
2.333302;0.080882356;2.303164;0.089;2.3002584;0.11;187;187;187;187
2.3349664;0.0882353;2.3031812;0.089;2.3003516;0.11;187;187;187;187
2.336034;0.080882356;2.3032148;0.089;2.300202;0.11;187;187;187;187
2.329579;0.0882353;2.3031938;0.089;2.3002164;0.11;187;187;187;187
2.33213;0.09558824;2.3032355;0.089;2.3002126;0.11;187;187;187;187
2.3310516;0.11029412;2.303277;0.089;2.3002012;0.11;187;187;187;187
2.3364217;0.11764706;2.3032873;0.089;2.3002527;0.11;187;187;187;187
2.32995;0.13970588;2.3033094;0.089;2.3002977;0.11;187;187;187;187
2.3340874;0.080882356;2.3033416;0.089;2.3002608;0.11;187;187;187;187
2.3337865;0.13235295;2.303317;0.089;2.3002763;0.11;187;187;187;187
2.332619;0.11764706;2.3033435;0.089;2.3002841;0.11;187;187;187;187
2.3329487;0.11029412;2.3033519;0.089;2.3002956;0.11;187;187;187;187
2.341766;0.080882356;2.3033912;0.089;2.3001897;0.11;187;187;187;187
2.3383327;0.080882356;2.303401;0.089;2.3001766;0.11;187;187;187;187
2.3367653;0.073529415;2.303406;0.089;2.3002253;0.11;187;187;187;187
2.3390834;0.073529415;2.3033586;0.089;2.3002605;0.11;187;187;187;187
2.32763;0.125;2.303375;0.089;2.3002224;0.11;187;187;187;187
2.3329508;0.13235295;2.3033936;0.089;2.3001957;0.11;187;187;187;187
2.3354087;0.125;2.3034208;0.089;2.3002222;0.11;187;187;187;187
2.3283834;0.080882356;2.303434;0.089;2.3002357;0.11;187;187;187;187
2.3325744;0.09558824;2.3034148;0.089;2.300274;0.11;187;187;187;187
2.3328843;0.09558824;2.3034446;0.089;2.300282;0.11;187;187;187;187
2.332118;0.11764706;2.3034234;0.089;2.3003032;0.11;187;187;187;187
2.3269997;0.16176471;2.3033953;0.089;2.3002636;0.11;187;187;187;187
2.3458345;0.0882353;2.303469;0.089;2.3002822;0.11;187;187;187;187
2.332255;0.11029412;2.30342;0.089;2.3002768;0.11;187;187;187;187
2.3262255;0.11764706;2.3034396;0.089;2.3002865;0.11;187;187;187;187
2.3301783;0.09558824;2.3034582;0.089;2.3002086;0.11;187;187;187;187
2.332921;0.09558824;2.3034585;0.089;2.3002212;0.11;187;187;187;187
2.3327217;0.125;2.3034387;0.089;2.3002453;0.11;187;187;187;187
2.3302948;0.125;2.303461;0.089;2.3002462;0.11;187;187;187;187
2.337072;0.11029412;2.3034782;0.089;2.3002853;0.11;187;187;187;187
2.3355474;0.066176474;2.3034854;0.089;2.300322;0.11;187;187;187;187
2.3318994;0.10294118;2.3034594;0.089;2.3002486;0.11;187;187;187;187
2.330391;0.13970588;2.3034337;0.089;2.3003256;0.11;187;187;187;187
2.3419595;0.073529415;2.3034604;0.089;2.300282;0.11;187;187;187;187
2.3316922;0.073529415;2.3034532;0.089;2.300277;0.11;187;187;187;187
2.3305807;0.15441176;2.303442;0.089;2.3002753;0.11;187;187;187;187
2.3305495;0.10294118;2.3034716;0.089;2.3002217;0.11;187;187;187;187
2.3318582;0.080882356;2.3034775;0.089;2.3002515;0.11;187;187;187;187
2.3289483;0.11029412;2.3034635;0.089;2.3002906;0.11;187;187;187;187
2.3282075;0.10294118;2.303456;0.089;2.30031;0.11;187;187;187;187
2.3294082;0.09558824;2.3034406;0.089;2.3002687;0.11;187;187;187;187
2.3310084;0.036764707;2.3034706;0.089;2.3002827;0.11;187;187;187;187
2.335037;0.11764706;2.303434;0.089;2.3002899;0.11;187;187;187;187
2.33024;0.14705883;2.3034437;0.089;2.3003132;0.11;187;187;187;187
2.337564;0.10294118;2.3034625;0.089;2.3002934;0.11;187;187;187;187
2.331648;0.073529415;2.3034582;0.089;2.3003182;0.11;187;187;187;187
2.3313067;0.0882353;2.3034735;0.089;2.3003602;0.11;187;187;187;187
2.3310633;0.125;2.3034449;0.089;2.3003204;0.11;187;187;187;187
2.3329856;0.09558824;2.3034227;0.089;2.300352;0.11;187;187;187;187
2.3276582;0.13235295;2.3034337;0.089;2.3002899;0.11;187;187;187;187
2.3289921;0.11029412;2.3034563;0.089;2.3002803;0.11;187;187;187;187
2.3269124;0.11764706;2.3034716;0.089;2.3002818;0.11;187;187;187;187
2.3271406;0.13235295;2.3034883;0.089;2.300255;0.11;187;187;187;187
2.3353972;0.080882356;2.3034925;0.089;2.300301;0.11;187;187;187;187
2.3277962;0.125;2.3034754;0.089;2.30026;0.11;187;187;187;187
2.3344033;0.10294118;2.3034763;0.089;2.3002646;0.11;187;187;187;187
2.333205;0.10294118;2.3034945;0.089;2.3002884;0.11;187;187;187;187
2.3294716;0.14705883;2.3034844;0.089;2.300259;0.11;187;187;187;187
2.334932;0.073529415;2.3035064;0.089;2.3002553;0.11;187;187;187;187
2.3275135;0.073529415;2.3034964;0.089;2.300264;0.11;187;187;187;187
2.3358078;0.125;2.3034842;0.089;2.3002648;0.11;187;187;187;187
2.3343704;0.11764706;2.3034933;0.089;2.3002222;0.11;187;187;187;187
2.3280203;0.10294118;2.303504;0.089;2.3002765;0.11;187;187;187;187
2.328061;0.125;2.3034828;0.089;2.300268;0.11;187;187;187;187
2.3324864;0.0882353;2.30347;0.089;2.3002365;0.11;187;187;187;187
2.3358078;0.09558824;2.3034544;0.089;2.300261;0.11;187;187;187;187
2.3325472;0.09558824;2.3034425;0.089;2.300293;0.11;187;187;187;187
2.326994;0.125;2.303444;0.089;2.3003192;0.11;187;187;187;187
2.3294547;0.125;2.3034644;0.089;2.3003647;0.11;187;187;187;187
2.3329945;0.13235295;2.303493;0.089;2.3003373;0.11;187;187;187;187
2.3276656;0.13235295;2.3035002;0.089;2.3003206;0.11;187;187;187;187
2.3410075;0.05147059;2.303519;0.089;2.3003435;0.11;187;187;187;187
2.3395917;0.11029412;2.303491;0.089;2.3003592;0.11;187;187;187;187
2.3323932;0.13235295;2.303477;0.089;2.3003607;0.11;187;187;187;187
2.3265035;0.13970588;2.3034806;0.089;2.3003073;0.11;187;187;187;187
2.3337796;0.080882356;2.3035052;0.089;2.3003016;0.11;187;187;187;187
2.3354857;0.080882356;2.3034778;0.089;2.3003335;0.11;187;187;187;187
2.3302317;0.0882353;2.3034759;0.089;2.300353;0.11;187;187;187;187
2.333081;0.13235295;2.303488;0.089;2.3002963;0.11;187;187;187;187
2.3268962;0.13970588;2.3034902;0.089;2.3003042;0.11;187;187;187;187
2.3344767;0.11029412;2.3035145;0.089;2.3002791;0.11;187;187;187;187
2.3305666;0.073529415;2.30352;0.089;2.3002791;0.11;187;187;187;187
2.3296397;0.073529415;2.3034844;0.089;2.3002741;0.11;187;187;187;187
2.329213;0.125;2.303476;0.089;2.3002818;0.11;187;187;187;187
2.3262038;0.11764706;2.303484;0.089;2.3002977;0.11;187;187;187;187
2.3261702;0.11764706;2.3035095;0.089;2.3003035;0.11;187;187;187;187
2.3330734;0.11029412;2.3035;0.089;2.3003094;0.11;187;187;187;187
2.3342025;0.0882353;2.3035176;0.089;2.3003259;0.11;187;187;187;187
2.3298159;0.073529415;2.3035011;0.089;2.3003147;0.11;187;187;187;187
2.3290873;0.11764706;2.3034606;0.089;2.3003051;0.11;187;187;187;187
2.332476;0.11764706;2.3034637;0.089;2.3003023;0.11;187;187;187;187
2.3325279;0.066176474;2.3034594;0.089;2.3003721;0.11;187;187;187;187
2.328607;0.09558824;2.3034642;0.089;2.300354;0.11;187;187;187;187
2.3253934;0.080882356;2.3034697;0.089;2.3003426;0.11;187;187;187;187
2.3290296;0.125;2.3034487;0.089;2.300258;0.11;187;187;187;187
2.3301291;0.10294118;2.3034358;0.089;2.3002827;0.11;187;187;187;187
2.3381963;0.0882353;2.303462;0.089;2.300286;0.11;187;187;187;187
2.340839;0.09558824;2.3034642;0.089;2.300317;0.11;187;187;187;187
2.3250127;0.10294118;2.3034422;0.089;2.3003268;0.11;187;187;187;187
2.3296702;0.125;2.3034568;0.089;2.300337;0.11;187;187;187;187
2.332353;0.0882353;2.30346;0.089;2.300362;0.11;187;187;187;187
2.3220105;0.10294118;2.303453;0.089;2.300397;0.11;187;187;187;187
2.3300483;0.125;2.3034132;0.089;2.3004067;0.11;187;187;187;187
2.330783;0.11029412;2.303439;0.089;2.3003922;0.11;187;187;187;187
2.337553;0.11764706;2.3034673;0.089;2.3003476;0.11;187;187;187;187
2.3268158;0.13970588;2.3034496;0.089;2.3003516;0.11;187;187;187;187
2.3337727;0.10294118;2.303464;0.089;2.3003833;0.11;187;187;187;187
2.3324325;0.0882353;2.3034623;0.089;2.3003492;0.11;187;187;187;187
2.331513;0.066176474;2.3034873;0.089;2.3003418;0.11;187;187;187;187
2.335428;0.10294118;2.303486;0.089;2.300319;0.11;187;187;187;187
2.332167;0.09558824;2.303504;0.089;2.3002865;0.11;187;187;187;187
2.3349392;0.0882353;2.3034735;0.089;2.3002694;0.11;187;187;187;187
2.3267026;0.11764706;2.3034675;0.089;2.3003242;0.11;187;187;187;187
2.3320315;0.0882353;2.3034804;0.089;2.3003097;0.11;187;187;187;187
2.3313284;0.09558824;2.3034842;0.089;2.300251;0.11;187;187;187;187
2.336053;0.11764706;2.303493;0.089;2.3002546;0.11;187;187;187;187
2.3267248;0.13970588;2.3034868;0.089;2.3002534;0.11;187;187;187;187
2.3204331;0.14705883;2.3034928;0.089;2.300236;0.11;187;187;187;187
2.335814;0.13970588;2.3035243;0.089;2.3002021;0.11;187;187;187;187
2.3379436;0.09558824;2.3035235;0.089;2.3001885;0.11;187;187;187;187
2.327458;0.13970588;2.3034992;0.089;2.3002257;0.11;187;187;187;187
2.3316896;0.0882353;2.3035092;0.089;2.300263;0.11;187;187;187;187
2.3336878;0.080882356;2.3035173;0.089;2.3002229;0.11;187;187;187;187
2.3399856;0.11029412;2.3035028;0.089;2.3002481;0.11;187;187;187;187
2.3333676;0.11764706;2.3035088;0.089;2.3002853;0.11;187;187;187;187
2.327773;0.13235295;2.303462;0.089;2.3003395;0.11;187;187;187;187
2.3308034;0.080882356;2.303521;0.089;2.3002536;0.11;187;187;187;187
2.333149;0.125;2.3035188;0.089;2.300267;0.11;187;187;187;187
2.3333557;0.13970588;2.30351;0.089;2.3002398;0.11;187;187;187;187
2.3283412;0.10294118;2.3035302;0.089;2.300272;0.11;187;187;187;187
2.335955;0.09558824;2.3035285;0.089;2.3002625;0.11;187;187;187;187
2.3224053;0.1764706;2.3035078;0.089;2.3002136;0.11;187;187;187;187
2.3372178;0.073529415;2.3035524;0.089;2.3001728;0.11;187;187;187;187
2.3323755;0.13970588;2.3035202;0.089;2.3001325;0.11;187;187;187;187
2.3349583;0.080882356;2.3035479;0.089;2.3001528;0.11;187;187;187;187
2.3354974;0.073529415;2.303529;0.089;2.300196;0.11;187;187;187;187
2.326596;0.073529415;2.3035107;0.089;2.3002126;0.11;187;187;187;187
2.3380022;0.11029412;2.3035066;0.089;2.300209;0.11;187;187;187;187
2.3283596;0.13970588;2.3034854;0.089;2.3002234;0.11;187;187;187;187
2.3347871;0.09558824;2.3035;0.089;2.300254;0.11;187;187;187;187
2.3354867;0.09558824;2.3035028;0.089;2.300238;0.11;187;187;187;187
2.3292863;0.11029412;2.3034837;0.089;2.3002386;0.11;187;187;187;187
2.33416;0.11764706;2.3034976;0.089;2.3001778;0.11;187;187;187;187
2.3245513;0.0882353;2.3034842;0.089;2.3001978;0.11;187;187;187;187
2.336716;0.080882356;2.3035157;0.089;2.3001995;0.11;187;187;187;187
2.3315032;0.11029412;2.3035007;0.089;2.3002462;0.11;187;187;187;187
2.3282075;0.11029412;2.3034804;0.089;2.3002641;0.11;187;187;187;187
2.3339837;0.0882353;2.3034823;0.089;2.3002696;0.11;187;187;187;187
2.3272402;0.0882353;2.3034933;0.089;2.3002014;0.11;187;187;187;187
2.3335094;0.080882356;2.3034825;0.089;2.3002362;0.11;187;187;187;187
2.3336139;0.11029412;2.3034706;0.089;2.3002422;0.11;187;187;187;187
2.3332427;0.11764706;2.3034544;0.089;2.3002307;0.11;187;187;187;187
2.3373737;0.0882353;2.3034818;0.089;2.300278;0.11;187;187;187;187
2.339697;0.073529415;2.3034844;0.089;2.3002603;0.11;187;187;187;187
2.3367379;0.0882353;2.303462;0.089;2.3002567;0.11;187;187;187;187
2.3325946;0.0882353;2.3034632;0.089;2.3002362;0.11;187;187;187;187
2.3334465;0.066176474;2.3034441;0.089;2.3003254;0.11;187;187;187;187
2.3278413;0.11764706;2.3034217;0.089;2.3002894;0.11;187;187;187;187
2.3361847;0.10294118;2.3034034;0.089;2.300258;0.11;187;187;187;187
2.3300996;0.13235295;2.303437;0.089;2.3002658;0.11;187;187;187;187
2.335282;0.080882356;2.3034613;0.089;2.300292;0.11;187;187;187;187
2.33072;0.11029412;2.3034353;0.089;2.3003495;0.11;187;187;187;187
2.3328147;0.10294118;2.3034492;0.089;2.3003097;0.11;187;187;187;187
2.3299024;0.13235295;2.3034513;0.089;2.300356;0.11;187;187;187;187
2.3311443;0.125;2.303443;0.089;2.3003063;0.11;187;187;187;187
2.3301544;0.0882353;2.3034937;0.089;2.3002818;0.11;187;187;187;187
2.336275;0.05882353;2.3034842;0.089;2.300281;0.11;187;187;187;187
