loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.59305;0.5441176;1.5041357;0.637;1.524916;0.652;372;372;372;372
12.063066;0.6544118;1.0089316;0.734;1.0388743;0.748;372;372;372;372
7.7368364;0.6544118;0.9933431;0.795;1.0265481;0.781;372;372;372;372
5.1018214;0.7205882;0.9862884;0.771;1.0026624;0.774;372;372;372;372
3.7221308;0.72794116;0.9311961;0.817;0.94944024;0.807;372;372;372;372
3.1312957;0.6764706;0.9085754;0.829;0.91421926;0.831;372;372;372;372
2.6971984;0.7352941;0.8887037;0.803;0.9075939;0.803;372;372;372;372
2.4932013;0.72794116;0.8608424;0.828;0.8697126;0.823;372;372;372;372
2.282896;0.74264705;0.8470428;0.824;0.8618615;0.822;372;372;372;372
2.2266226;0.74264705;0.8784847;0.786;0.8721159;0.799;372;372;372;372
2.1607225;0.7352941;0.81902254;0.82;0.8225137;0.829;372;372;372;372
2.0535765;0.72794116;0.7958613;0.83;0.8029387;0.823;372;372;372;372
2.1452398;0.7132353;0.77040005;0.845;0.7897529;0.839;372;372;372;372
2.147853;0.7058824;0.79376984;0.815;0.8012438;0.82;372;372;372;372
1.8979486;0.7794118;0.74558765;0.853;0.7587847;0.858;372;372;372;372
1.8127177;0.7941176;0.73939806;0.85;0.74495554;0.861;372;372;372;372
1.8087469;0.8014706;0.7334371;0.856;0.7483925;0.85;372;372;372;372
1.9349046;0.6985294;0.7204203;0.849;0.734833;0.848;372;372;372;372
1.8845906;0.7132353;0.73385257;0.84;0.7376987;0.838;372;372;372;372
1.634087;0.8161765;0.7084021;0.849;0.71783876;0.857;372;372;372;372
1.7537041;0.7647059;0.71440345;0.85;0.72161394;0.852;372;372;372;372
1.8818521;0.6911765;0.6997238;0.861;0.7142193;0.855;372;372;372;372
1.727593;0.77205884;0.6871571;0.854;0.69152564;0.859;372;372;372;372
1.6196902;0.7794118;0.68903637;0.855;0.70972925;0.846;372;372;372;372
1.781124;0.75735295;0.67052794;0.863;0.6763678;0.862;372;372;372;372
1.5489419;0.8235294;0.6758906;0.864;0.6861796;0.861;372;372;372;372
1.7831353;0.74264705;0.670532;0.856;0.6690956;0.86;372;372;372;372
1.5845969;0.8161765;0.65997374;0.868;0.6694245;0.864;372;372;372;372
1.642932;0.72794116;0.65680146;0.87;0.6683932;0.866;372;372;372;372
1.744775;0.74264705;0.6403617;0.871;0.65109134;0.868;372;372;372;372
