loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.431595;0.64705884;0.97843754;0.775;1.0344464;0.74;475;475;475;475
17.813345;0.7132353;0.9318019;0.811;0.9671266;0.798;475;475;475;475
11.259791;0.6911765;0.92728925;0.829;0.95458657;0.832;475;475;475;475
7.292374;0.7132353;0.95068574;0.807;0.9777295;0.798;475;475;475;475
5.185016;0.7205882;0.93698215;0.806;0.9563465;0.815;475;475;475;475
4.146184;0.6838235;0.9182753;0.811;0.9365555;0.817;475;475;475;475
3.3005772;0.7132353;0.9100869;0.829;0.9284492;0.807;475;475;475;475
2.93583;0.75;0.8790907;0.839;0.898732;0.835;475;475;475;475
2.7000642;0.75735295;0.8538534;0.846;0.87728333;0.842;475;475;475;475
2.5267334;0.7205882;0.8611965;0.834;0.88673216;0.828;475;475;475;475
2.6399336;0.6838235;0.8443357;0.826;0.8470799;0.844;475;475;475;475
2.3140893;0.7352941;0.8281925;0.828;0.8387329;0.831;475;475;475;475
2.1792872;0.74264705;0.80163896;0.845;0.804611;0.848;475;475;475;475
2.161305;0.75735295;0.7918081;0.851;0.80046254;0.845;475;475;475;475
2.0650473;0.74264705;0.78395253;0.846;0.80117315;0.838;475;475;475;475
2.0942378;0.74264705;0.77043724;0.85;0.7876964;0.841;475;475;475;475
2.0774422;0.74264705;0.7707157;0.85;0.7797786;0.848;475;475;475;475
1.9757373;0.7647059;0.7595547;0.856;0.76974267;0.856;475;475;475;475
1.9506468;0.7941176;0.77689123;0.838;0.7792957;0.845;475;475;475;475
2.211026;0.6691176;0.7534942;0.854;0.7684185;0.848;475;475;475;475
2.0563526;0.6985294;0.7500693;0.849;0.7610028;0.841;475;475;475;475
1.9801087;0.75735295;0.7223014;0.86;0.72761106;0.861;475;475;475;475
1.9805117;0.7058824;0.7300577;0.864;0.73978895;0.857;475;475;475;475
1.9646063;0.7352941;0.7325266;0.857;0.7432879;0.849;475;475;475;475
2.0471327;0.6838235;0.70756996;0.86;0.711799;0.857;475;475;475;475
1.6557238;0.8161765;0.73263836;0.848;0.7266358;0.842;475;475;475;475
1.768224;0.7794118;0.6974424;0.861;0.70501345;0.863;475;475;475;475
1.924934;0.7058824;0.70378006;0.856;0.7075561;0.851;475;475;475;475
2.0473375;0.6617647;0.70042384;0.863;0.70586574;0.856;475;475;475;475
1.6349819;0.7941176;0.6983636;0.865;0.70212746;0.859;475;475;475;475
1.8532339;0.74264705;0.703292;0.852;0.706849;0.858;475;475;475;475
1.9427471;0.6691176;0.69308585;0.862;0.6914215;0.861;475;475;475;475
1.7897283;0.7352941;0.69559413;0.851;0.69597363;0.853;475;475;475;475
1.8285015;0.7352941;0.69717354;0.839;0.6887819;0.847;475;475;475;475
1.8153827;0.72794116;0.68159;0.858;0.6946113;0.854;475;475;475;475
1.7759507;0.74264705;0.6940158;0.848;0.6896719;0.86;475;475;475;475
1.6598561;0.7647059;0.6847059;0.856;0.68395877;0.858;475;475;475;475
1.7512919;0.75;0.6773576;0.863;0.67215073;0.861;475;475;475;475
1.5061866;0.8088235;0.6811666;0.858;0.6851391;0.858;475;475;475;475
1.936163;0.6911765;0.6798076;0.859;0.6892502;0.854;475;475;475;475
1.5822611;0.7941176;0.67443365;0.858;0.68346286;0.857;475;475;475;475
1.6603401;0.7794118;0.6715364;0.859;0.6704954;0.856;475;475;475;475
1.6326165;0.75735295;0.66876256;0.86;0.6672;0.857;475;475;475;475
1.8170737;0.7058824;0.66048586;0.861;0.66347206;0.859;475;475;475;475
1.6035179;0.77205884;0.6659874;0.853;0.66540927;0.857;475;475;475;475
1.8274816;0.6985294;0.66632044;0.85;0.6628413;0.859;475;475;475;475
1.5616837;0.7941176;0.6678013;0.859;0.6577105;0.859;475;475;475;475
1.6973298;0.72794116;0.6587653;0.858;0.6602591;0.857;475;475;475;475
