loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.316106;0.14705883;2.301868;0.107;2.2973235;0.126;138;138;138;138
4.471868;0.13235295;2.3038418;0.107;2.2986057;0.126;138;138;138;138
3.3595757;0.09558824;2.3040166;0.107;2.2988877;0.126;138;138;138;138
2.7754545;0.13970588;2.3039927;0.107;2.2990127;0.126;138;138;138;138
2.498958;0.0882353;2.3038542;0.107;2.299088;0.126;138;138;138;138
2.3813176;0.10294118;2.3037236;0.107;2.2991352;0.126;138;138;138;138
2.3311589;0.15441176;2.3037243;0.107;2.299143;0.126;138;138;138;138
2.3209248;0.13970588;2.303708;0.107;2.2991703;0.126;138;138;138;138
2.318357;0.11764706;2.3036923;0.107;2.299227;0.126;138;138;138;138
2.3208532;0.125;2.3036742;0.107;2.2992694;0.126;138;138;138;138
2.3128767;0.125;2.3037086;0.107;2.299255;0.126;138;138;138;138
2.3186533;0.080882356;2.3036933;0.107;2.299274;0.126;138;138;138;138
2.3147192;0.13235295;2.3037136;0.107;2.2993288;0.126;138;138;138;138
2.310912;0.16176471;2.3037055;0.107;2.299306;0.126;138;138;138;138
2.3228416;0.11764706;2.3037755;0.107;2.2992733;0.126;138;138;138;138
2.3235195;0.080882356;2.3037152;0.107;2.2992651;0.126;138;138;138;138
2.3128698;0.15441176;2.3037133;0.107;2.2992902;0.126;138;138;138;138
2.3271816;0.11764706;2.3037195;0.107;2.2992365;0.126;138;138;138;138
2.3128016;0.13970588;2.3036997;0.107;2.2992208;0.126;138;138;138;138
2.3143675;0.13235295;2.3036904;0.107;2.299241;0.126;138;138;138;138
2.3214662;0.10294118;2.303758;0.107;2.2992063;0.126;138;138;138;138
2.3250616;0.10294118;2.3037164;0.107;2.2992308;0.126;138;138;138;138
2.3255026;0.11029412;2.3037322;0.107;2.299229;0.126;138;138;138;138
2.3164084;0.13235295;2.3036795;0.107;2.299229;0.126;138;138;138;138
2.3073375;0.18382353;2.30373;0.107;2.2992084;0.126;138;138;138;138
2.3222427;0.125;2.303765;0.107;2.2992122;0.126;138;138;138;138
2.3073056;0.14705883;2.3037386;0.107;2.2991858;0.126;138;138;138;138
2.3159626;0.11764706;2.3037767;0.107;2.2991447;0.126;138;138;138;138
2.3213875;0.13235295;2.3038263;0.107;2.2991064;0.126;138;138;138;138
2.3159904;0.11764706;2.3038213;0.107;2.2991683;0.126;138;138;138;138
2.3304205;0.080882356;2.3038318;0.107;2.29916;0.126;138;138;138;138
2.309323;0.14705883;2.3037932;0.107;2.299153;0.126;138;138;138;138
2.310208;0.15441176;2.303783;0.107;2.2991962;0.126;138;138;138;138
2.3267875;0.09558824;2.3038454;0.107;2.2991385;0.126;138;138;138;138
2.308115;0.16911764;2.303836;0.107;2.2991707;0.126;138;138;138;138
2.3226001;0.09558824;2.3038242;0.107;2.2992222;0.126;138;138;138;138
2.3204486;0.13970588;2.3038373;0.107;2.2992048;0.126;138;138;138;138
2.3182826;0.11029412;2.303823;0.107;2.2992165;0.126;138;138;138;138
2.3056471;0.13970588;2.3038414;0.107;2.2991803;0.126;138;138;138;138
2.3162463;0.125;2.3038526;0.107;2.2991874;0.126;138;138;138;138
2.317438;0.13970588;2.3038352;0.107;2.2992256;0.126;138;138;138;138
2.321054;0.13970588;2.3038552;0.107;2.2992465;0.126;138;138;138;138
2.3095508;0.16176471;2.3038363;0.107;2.299178;0.126;138;138;138;138
2.3124077;0.125;2.3038235;0.107;2.2991912;0.126;138;138;138;138
2.3154523;0.15441176;2.3038578;0.107;2.2991858;0.126;138;138;138;138
2.304093;0.14705883;2.3038826;0.107;2.299164;0.126;138;138;138;138
2.3193483;0.125;2.3039148;0.107;2.2991395;0.126;138;138;138;138
2.3086457;0.14705883;2.3038945;0.107;2.299163;0.126;138;138;138;138
2.3144345;0.125;2.3038719;0.107;2.2992027;0.126;138;138;138;138
2.3173132;0.11764706;2.3038733;0.107;2.299172;0.126;138;138;138;138
2.3210485;0.0882353;2.3038583;0.107;2.2991753;0.126;138;138;138;138
2.3079078;0.14705883;2.3038647;0.107;2.299194;0.126;138;138;138;138
2.3105152;0.1764706;2.3038626;0.107;2.299246;0.126;138;138;138;138
2.3274515;0.11764706;2.3038669;0.107;2.2992237;0.126;138;138;138;138
2.3234107;0.11764706;2.3038654;0.107;2.2991912;0.126;138;138;138;138
2.3154345;0.14705883;2.3038085;0.107;2.2992105;0.126;138;138;138;138
2.310151;0.18382353;2.3038273;0.107;2.2992427;0.126;138;138;138;138
2.3149333;0.11029412;2.3038614;0.107;2.2992082;0.126;138;138;138;138
2.302859;0.18382353;2.3038661;0.107;2.299222;0.126;138;138;138;138
2.320109;0.10294118;2.303925;0.107;2.2991858;0.126;138;138;138;138
2.315118;0.125;2.3039105;0.107;2.299217;0.126;138;138;138;138
2.3135417;0.16176471;2.3039312;0.107;2.299204;0.126;138;138;138;138
2.3154671;0.13970588;2.3039577;0.107;2.2992017;0.126;138;138;138;138
2.3152308;0.125;2.3039427;0.107;2.2992237;0.126;138;138;138;138
2.322485;0.125;2.3039691;0.107;2.2992291;0.126;138;138;138;138
2.318259;0.09558824;2.3039486;0.107;2.2991862;0.126;138;138;138;138
2.3229213;0.080882356;2.3039634;0.107;2.2992346;0.126;138;138;138;138
2.3145082;0.125;2.3039298;0.107;2.2992475;0.126;138;138;138;138
2.3166115;0.16176471;2.3039327;0.107;2.2992957;0.126;138;138;138;138
2.3177419;0.13970588;2.3038945;0.107;2.2993019;0.126;138;138;138;138
2.310335;0.125;2.303897;0.107;2.299274;0.126;138;138;138;138
2.3200107;0.11764706;2.3038976;0.107;2.2992904;0.126;138;138;138;138
2.3181522;0.11029412;2.3038833;0.107;2.2992778;0.126;138;138;138;138
2.3189604;0.0882353;2.3038518;0.107;2.299282;0.126;138;138;138;138
2.3138025;0.15441176;2.3038836;0.107;2.299351;0.126;138;138;138;138
2.3315954;0.073529415;2.3038828;0.107;2.2993252;0.126;138;138;138;138
2.314735;0.0882353;2.303834;0.107;2.2993202;0.126;138;138;138;138
2.319754;0.13235295;2.303876;0.107;2.299369;0.126;138;138;138;138
2.3122573;0.15441176;2.3038769;0.107;2.2993476;0.126;138;138;138;138
2.3192823;0.125;2.3038523;0.107;2.2993546;0.126;138;138;138;138
2.3175483;0.14705883;2.3038354;0.107;2.2993586;0.126;138;138;138;138
2.3244507;0.13235295;2.303841;0.107;2.2993007;0.126;138;138;138;138
2.3155377;0.13970588;2.3038135;0.107;2.2992854;0.126;138;138;138;138
2.3180468;0.11764706;2.3038085;0.107;2.2992938;0.126;138;138;138;138
2.3187182;0.13235295;2.3038085;0.107;2.2992918;0.126;138;138;138;138
2.3146477;0.16911764;2.3038113;0.107;2.2993279;0.126;138;138;138;138
2.3120868;0.09558824;2.3038247;0.107;2.2993188;0.126;138;138;138;138
2.3085332;0.19117647;2.3038256;0.107;2.2992811;0.126;138;138;138;138
2.3210003;0.10294118;2.3038764;0.107;2.299227;0.126;138;138;138;138
2.3238208;0.11029412;2.3038874;0.107;2.2992547;0.126;138;138;138;138
2.3257499;0.11764706;2.303882;0.107;2.2992423;0.126;138;138;138;138
2.3152602;0.14705883;2.3038437;0.107;2.2992437;0.126;138;138;138;138
2.322849;0.125;2.303835;0.107;2.299298;0.126;138;138;138;138
2.3087502;0.16911764;2.3038414;0.107;2.2992225;0.126;138;138;138;138
2.3177543;0.11029412;2.3038301;0.107;2.299275;0.126;138;138;138;138
2.3243418;0.11029412;2.3038673;0.107;2.2992172;0.126;138;138;138;138
2.3319192;0.066176474;2.3038602;0.107;2.2992103;0.126;138;138;138;138
2.314096;0.11029412;2.303826;0.107;2.2992048;0.126;138;138;138;138
2.3236344;0.09558824;2.3038552;0.107;2.299242;0.126;138;138;138;138
2.3134708;0.125;2.3038461;0.107;2.2993007;0.126;138;138;138;138
2.3185904;0.13235295;2.3038752;0.107;2.2992396;0.126;138;138;138;138
2.3200111;0.11029412;2.3038695;0.107;2.299256;0.126;138;138;138;138
2.3167057;0.14705883;2.3038664;0.107;2.2992074;0.126;138;138;138;138
2.3130348;0.15441176;2.3038344;0.107;2.299241;0.126;138;138;138;138
2.3225489;0.10294118;2.3038502;0.107;2.29923;0.126;138;138;138;138
2.324609;0.10294118;2.303876;0.107;2.2992322;0.126;138;138;138;138
2.307995;0.16911764;2.3038645;0.107;2.299266;0.126;138;138;138;138
2.329794;0.073529415;2.3038957;0.107;2.2992334;0.126;138;138;138;138
2.3193963;0.11029412;2.3038628;0.107;2.2992306;0.126;138;138;138;138
2.31892;0.13235295;2.3038642;0.107;2.2992423;0.126;138;138;138;138
2.3198524;0.125;2.3038545;0.107;2.2992384;0.126;138;138;138;138
2.3191783;0.09558824;2.3038323;0.107;2.2992496;0.126;138;138;138;138
2.3113482;0.11029412;2.3038533;0.107;2.2992806;0.126;138;138;138;138
2.3217964;0.11029412;2.3038592;0.107;2.2992702;0.126;138;138;138;138
2.3263302;0.11764706;2.303882;0.107;2.2992413;0.126;138;138;138;138
2.3157766;0.09558824;2.3038676;0.107;2.2992089;0.126;138;138;138;138
2.324496;0.125;2.3038943;0.107;2.2992444;0.126;138;138;138;138
2.3173044;0.125;2.303847;0.107;2.2992346;0.126;138;138;138;138
2.3242939;0.11029412;2.3038487;0.107;2.29918;0.126;138;138;138;138
2.3180084;0.11029412;2.303855;0.107;2.2991462;0.126;138;138;138;138
2.3110366;0.13970588;2.3038409;0.107;2.2991557;0.126;138;138;138;138
2.3204777;0.11029412;2.3038602;0.107;2.2991753;0.126;138;138;138;138
2.3227327;0.11029412;2.3038294;0.107;2.2992165;0.126;138;138;138;138
2.326327;0.0882353;2.3038528;0.107;2.2991729;0.126;138;138;138;138
2.3185549;0.11764706;2.3038619;0.107;2.2992349;0.126;138;138;138;138
2.319649;0.10294118;2.3038304;0.107;2.2992053;0.126;138;138;138;138
2.3091927;0.15441176;2.3038437;0.107;2.299157;0.126;138;138;138;138
2.3195176;0.13235295;2.303839;0.107;2.2991977;0.126;138;138;138;138
2.3214078;0.09558824;2.3038497;0.107;2.2992105;0.126;138;138;138;138
2.3074381;0.13970588;2.3038688;0.107;2.2992275;0.126;138;138;138;138
2.3300402;0.11029412;2.3038545;0.107;2.2992399;0.126;138;138;138;138
2.3203647;0.16176471;2.3038538;0.107;2.299202;0.126;138;138;138;138
2.321701;0.11764706;2.3038568;0.107;2.2991877;0.126;138;138;138;138
2.3158398;0.16176471;2.3038507;0.107;2.2991984;0.126;138;138;138;138
2.324174;0.125;2.3038445;0.107;2.2991524;0.126;138;138;138;138
2.32046;0.11764706;2.3038256;0.107;2.2991645;0.126;138;138;138;138
2.3189287;0.080882356;2.3038232;0.107;2.299149;0.126;138;138;138;138
2.3215437;0.14705883;2.303864;0.107;2.2991886;0.126;138;138;138;138
2.3190541;0.11029412;2.303836;0.107;2.2991467;0.126;138;138;138;138
2.3141637;0.125;2.303815;0.107;2.2991574;0.126;138;138;138;138
2.3139865;0.14705883;2.3038354;0.107;2.2991858;0.126;138;138;138;138
2.3202524;0.09558824;2.3038116;0.107;2.299198;0.126;138;138;138;138
2.3140988;0.13235295;2.3038027;0.107;2.2991986;0.126;138;138;138;138
2.319435;0.11764706;2.30381;0.107;2.299194;0.126;138;138;138;138
2.329466;0.0882353;2.3038633;0.107;2.2991827;0.126;138;138;138;138
2.322148;0.11029412;2.3037982;0.107;2.2992399;0.126;138;138;138;138
2.326471;0.11029412;2.3038259;0.107;2.299214;0.126;138;138;138;138
2.3159914;0.13970588;2.3037884;0.107;2.2991788;0.126;138;138;138;138
2.3135662;0.14705883;2.3037424;0.107;2.299249;0.126;138;138;138;138
2.305093;0.16911764;2.3038027;0.107;2.2992141;0.126;138;138;138;138
2.333165;0.05147059;2.3038433;0.107;2.2991605;0.126;138;138;138;138
2.3201709;0.11764706;2.3038294;0.107;2.2991803;0.126;138;138;138;138
2.3163345;0.11764706;2.3038268;0.107;2.2992208;0.126;138;138;138;138
2.3188293;0.13235295;2.3038201;0.107;2.2992697;0.126;138;138;138;138
2.3180811;0.125;2.303863;0.107;2.2992558;0.126;138;138;138;138
2.3216178;0.125;2.3038292;0.107;2.2992313;0.126;138;138;138;138
2.3191943;0.11764706;2.3038428;0.107;2.2992513;0.126;138;138;138;138
2.3054862;0.15441176;2.3038237;0.107;2.2992303;0.126;138;138;138;138
2.3263314;0.11764706;2.3038495;0.107;2.299221;0.126;138;138;138;138
2.3198097;0.125;2.3038723;0.107;2.2992764;0.126;138;138;138;138
2.323032;0.13235295;2.3038123;0.107;2.2992718;0.126;138;138;138;138
2.3123167;0.13970588;2.303823;0.107;2.2992115;0.126;138;138;138;138
2.3258939;0.10294118;2.3038409;0.107;2.29923;0.126;138;138;138;138
2.3149755;0.14705883;2.30382;0.107;2.2992702;0.126;138;138;138;138
2.3192043;0.13235295;2.3038092;0.107;2.299268;0.126;138;138;138;138
2.321351;0.0882353;2.3038278;0.107;2.2992535;0.126;138;138;138;138
2.3167534;0.0882353;2.3038292;0.107;2.2992566;0.126;138;138;138;138
2.316812;0.11029412;2.303813;0.107;2.2992802;0.126;138;138;138;138
2.3229938;0.11029412;2.303848;0.107;2.299309;0.126;138;138;138;138
2.3134751;0.13235295;2.3038492;0.107;2.2992435;0.126;138;138;138;138
2.320903;0.125;2.3038902;0.107;2.2992094;0.126;138;138;138;138
2.308074;0.16911764;2.3039007;0.107;2.2992427;0.126;138;138;138;138
2.3107262;0.16176471;2.3038435;0.107;2.2992463;0.126;138;138;138;138
2.3272448;0.0882353;2.303856;0.107;2.2992449;0.126;138;138;138;138
2.328976;0.11764706;2.3038223;0.107;2.299202;0.126;138;138;138;138
2.3155394;0.13235295;2.3037808;0.107;2.299247;0.126;138;138;138;138
2.3168712;0.09558824;2.3038268;0.107;2.299202;0.126;138;138;138;138
2.3133564;0.10294118;2.3038626;0.107;2.299214;0.126;138;138;138;138
2.3229978;0.125;2.3038328;0.107;2.2992628;0.126;138;138;138;138
