loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.725466;0.43382353;2.1874974;0.506;2.1969028;0.49;285;285;285;285
8.521536;0.2867647;1.7693243;0.397;1.8020921;0.4;285;285;285;285
5.40219;0.50735295;1.4530352;0.527;1.4880812;0.508;285;285;285;285
3.8003886;0.5147059;1.2274122;0.619;1.2560027;0.612;285;285;285;285
2.7071977;0.61764705;1.1788131;0.622;1.2123892;0.627;285;285;285;285
2.4011102;0.6102941;1.1555719;0.67;1.1860948;0.671;285;285;285;285
2.250456;0.6397059;1.1342897;0.657;1.1661372;0.649;285;285;285;285
2.1187801;0.64705884;1.0992157;0.677;1.1291785;0.673;285;285;285;285
1.9568822;0.61764705;1.0809602;0.688;1.1132578;0.689;285;285;285;285
2.1327286;0.5955882;1.0821714;0.691;1.116914;0.678;285;285;285;285
1.9620929;0.6397059;1.0589141;0.7;1.0942881;0.704;285;285;285;285
2.16853;0.5882353;1.0298657;0.727;1.0669806;0.717;285;285;285;285
1.920084;0.6397059;1.0273557;0.729;1.0635924;0.713;285;285;285;285
2.0085053;0.5882353;1.0415996;0.717;1.080507;0.694;285;285;285;285
1.9669102;0.5955882;1.0110799;0.734;1.059392;0.713;285;285;285;285
1.6690706;0.6911765;0.98510325;0.755;1.0285152;0.726;285;285;285;285
2.0193367;0.625;0.96743006;0.753;1.0107366;0.733;285;285;285;285
1.9019626;0.6911765;0.9560007;0.751;0.997671;0.746;285;285;285;285
1.6658286;0.6617647;0.93834996;0.755;0.98106354;0.748;285;285;285;285
1.9618027;0.6102941;0.9306668;0.771;0.9744958;0.741;285;285;285;285
1.8412924;0.6911765;0.9150131;0.779;0.9576558;0.761;285;285;285;285
1.8778986;0.6102941;0.90551835;0.785;0.9515835;0.76;285;285;285;285
1.6548675;0.72794116;0.8975663;0.79;0.94452477;0.766;285;285;285;285
1.7334006;0.6911765;0.8848501;0.794;0.93445736;0.768;285;285;285;285
1.6189365;0.7352941;0.87037414;0.795;0.91982156;0.77;285;285;285;285
