loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3302956;0.0882353;2.3033605;0.109;2.3000724;0.127;111;111;111;111
3.9363952;0.09558824;2.3033373;0.107;2.299894;0.126;111;111;111;111
3.105961;0.080882356;2.303186;0.107;2.2997131;0.126;111;111;111;111
2.6634672;0.080882356;2.3031304;0.107;2.2995121;0.126;111;111;111;111
2.453683;0.11764706;2.3031347;0.107;2.2994618;0.126;111;111;111;111
2.3608112;0.10294118;2.3030396;0.107;2.299354;0.126;111;111;111;111
2.3270266;0.16911764;2.3030565;0.107;2.2992022;0.126;111;111;111;111
2.321736;0.14705883;2.3031578;0.107;2.2989078;0.126;111;111;111;111
2.3195717;0.125;2.3031194;0.107;2.2988;0.126;111;111;111;111
2.3168883;0.13970588;2.303125;0.107;2.2987986;0.126;111;111;111;111
2.319265;0.11029412;2.3031497;0.107;2.298559;0.126;111;111;111;111
2.3163137;0.11029412;2.3031633;0.107;2.2985592;0.126;111;111;111;111
2.312734;0.16176471;2.3031583;0.107;2.2985272;0.126;111;111;111;111
2.3105612;0.15441176;2.3031945;0.107;2.2983563;0.126;111;111;111;111
2.3111374;0.16176471;2.3032427;0.107;2.2983668;0.126;111;111;111;111
2.3128064;0.13235295;2.3033118;0.107;2.2982073;0.126;111;111;111;111
2.3157814;0.15441176;2.3033025;0.107;2.2981987;0.126;111;111;111;111
2.3148415;0.11029412;2.303243;0.107;2.2982159;0.126;111;111;111;111
2.3221087;0.09558824;2.303282;0.107;2.2982252;0.126;111;111;111;111
2.320675;0.0882353;2.3032722;0.107;2.2981987;0.126;111;111;111;111
2.320201;0.14705883;2.3032725;0.107;2.2982285;0.126;111;111;111;111
2.3123918;0.14705883;2.3033123;0.107;2.2981994;0.126;111;111;111;111
2.3086786;0.14705883;2.3033175;0.107;2.2982366;0.126;111;111;111;111
2.316351;0.09558824;2.3033388;0.107;2.2981744;0.126;111;111;111;111
2.3110008;0.13235295;2.303406;0.107;2.2981021;0.126;111;111;111;111
2.317355;0.125;2.3033888;0.107;2.2981548;0.126;111;111;111;111
2.3184237;0.13970588;2.303405;0.107;2.2981138;0.126;111;111;111;111
2.3189504;0.13970588;2.303407;0.107;2.2981343;0.126;111;111;111;111
2.3200893;0.10294118;2.303471;0.107;2.2981296;0.126;111;111;111;111
2.3122232;0.13970588;2.3034449;0.107;2.298112;0.126;111;111;111;111
2.3123443;0.125;2.3034623;0.107;2.2981236;0.126;111;111;111;111
2.3141212;0.11764706;2.3034902;0.107;2.298077;0.126;111;111;111;111
2.319275;0.11764706;2.303503;0.107;2.2980645;0.126;111;111;111;111
2.3145847;0.13235295;2.303522;0.107;2.2980917;0.126;111;111;111;111
2.3195722;0.11029412;2.3034708;0.107;2.298135;0.126;111;111;111;111
2.305239;0.1764706;2.3035278;0.107;2.298076;0.126;111;111;111;111
2.3166473;0.0882353;2.3034928;0.107;2.2980146;0.126;111;111;111;111
2.315221;0.13235295;2.303564;0.107;2.29799;0.126;111;111;111;111
2.3164623;0.11029412;2.30353;0.107;2.298006;0.126;111;111;111;111
2.3099205;0.15441176;2.3035638;0.107;2.2980266;0.126;111;111;111;111
2.315453;0.11029412;2.3035967;0.107;2.2979763;0.126;111;111;111;111
2.318789;0.073529415;2.3035972;0.107;2.297936;0.126;111;111;111;111
2.3234768;0.05882353;2.303593;0.107;2.2979746;0.126;111;111;111;111
2.3185103;0.11764706;2.3035836;0.107;2.2979712;0.126;111;111;111;111
2.315394;0.125;2.3035815;0.107;2.2980058;0.126;111;111;111;111
2.3174942;0.125;2.3036098;0.107;2.2979767;0.126;111;111;111;111
2.307933;0.1764706;2.3036113;0.107;2.2979453;0.126;111;111;111;111
2.3114433;0.11764706;2.3036377;0.107;2.2979257;0.126;111;111;111;111
2.3212857;0.09558824;2.3036401;0.107;2.2979028;0.126;111;111;111;111
2.3183472;0.125;2.3036273;0.107;2.2979066;0.126;111;111;111;111
2.3208709;0.0882353;2.303657;0.107;2.2979126;0.126;111;111;111;111
2.3130407;0.14705883;2.3036656;0.107;2.2979324;0.126;111;111;111;111
