loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.270832;0.45588234;1.9723629;0.509;1.9842693;0.51;325;325;325;325
9.948935;0.4852941;1.2892308;0.634;1.3050529;0.653;325;325;325;325
6.3657312;0.60294116;1.1522902;0.724;1.1980684;0.684;325;325;325;325
4.2201347;0.6544118;1.0886657;0.737;1.1236774;0.741;325;325;325;325
3.3295202;0.6691176;1.0871679;0.716;1.1246381;0.726;325;325;325;325
2.8171952;0.61764705;1.0376697;0.748;1.0655086;0.757;325;325;325;325
2.7232935;0.6691176;0.9907759;0.757;1.0216622;0.764;325;325;325;325
2.111304;0.74264705;1.0053393;0.76;1.0444732;0.747;325;325;325;325
2.332001;0.625;0.9586853;0.77;0.9927178;0.77;325;325;325;325
2.1559565;0.6911765;0.94137996;0.775;0.9713642;0.764;325;325;325;325
2.2057226;0.64705884;0.91162765;0.796;0.9339032;0.789;325;325;325;325
1.7688628;0.7941176;0.9068181;0.807;0.9310541;0.805;325;325;325;325
2.2124352;0.61764705;0.8835701;0.804;0.91686714;0.787;325;325;325;325
1.971292;0.7058824;0.8746423;0.805;0.89858043;0.799;325;325;325;325
2.053762;0.6691176;0.8537792;0.8;0.875779;0.792;325;325;325;325
1.8357328;0.75;0.8563776;0.804;0.8815224;0.803;325;325;325;325
1.8606749;0.7205882;0.84960276;0.788;0.87506187;0.789;325;325;325;325
1.7064248;0.7794118;0.8349245;0.809;0.8563903;0.811;325;325;325;325
1.8375517;0.7132353;0.83048135;0.807;0.85175115;0.804;325;325;325;325
1.9124944;0.6911765;0.8207599;0.813;0.84164345;0.808;325;325;325;325
1.8883977;0.7058824;0.8001912;0.811;0.829964;0.801;325;325;325;325
2.0122607;0.6544118;0.8053179;0.819;0.82658255;0.814;325;325;325;325
1.821912;0.6985294;0.7938261;0.82;0.8124999;0.817;325;325;325;325
1.6203511;0.75735295;0.78083056;0.826;0.8002204;0.821;325;325;325;325
1.711611;0.75;0.7894126;0.824;0.79845893;0.837;325;325;325;325
1.5981718;0.77205884;0.7667378;0.832;0.78039795;0.831;325;325;325;325
1.7563674;0.7132353;0.81326735;0.807;0.81371695;0.829;325;325;325;325
1.669151;0.72794116;0.7706379;0.831;0.7951516;0.809;325;325;325;325
1.886236;0.7058824;0.75254804;0.832;0.77824414;0.823;325;325;325;325
1.8521223;0.7058824;0.758767;0.838;0.7783203;0.836;325;325;325;325
1.5895028;0.72794116;0.7394034;0.834;0.7610843;0.835;325;325;325;325
1.686274;0.74264705;0.7366658;0.842;0.768188;0.826;325;325;325;325
