loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8808618;0.10294118;2.3045595;0.089;2.3022304;0.11;66;66;66;66
3.1533818;0.11764706;2.30402;0.089;2.3016753;0.11;66;66;66;66
2.7175598;0.11029412;2.3037083;0.089;2.3013165;0.11;66;66;66;66
2.4851503;0.11029412;2.3035264;0.089;2.3008873;0.11;66;66;66;66
2.3784602;0.0882353;2.303417;0.089;2.3007748;0.11;66;66;66;66
2.3367345;0.11029412;2.303266;0.089;2.3007667;0.11;66;66;66;66
2.3209383;0.0882353;2.3032067;0.089;2.300737;0.11;66;66;66;66
2.312096;0.0882353;2.3031504;0.089;2.3007917;0.11;66;66;66;66
2.309489;0.125;2.3030832;0.089;2.3007884;0.11;66;66;66;66
2.3122678;0.13235295;2.3030708;0.089;2.3007336;0.11;66;66;66;66
2.311244;0.10294118;2.303013;0.089;2.3008509;0.11;66;66;66;66
2.3083386;0.11029412;2.3030121;0.089;2.3008728;0.11;66;66;66;66
2.313682;0.080882356;2.3030288;0.106;2.3008628;0.099;66;66;66;66
2.311579;0.0882353;2.303032;0.106;2.3009043;0.099;66;66;66;66
2.3171022;0.11029412;2.3030329;0.106;2.3008757;0.099;66;66;66;66
2.30479;0.16911764;2.3029652;0.106;2.3009791;0.099;66;66;66;66
2.306148;0.10294118;2.3029857;0.106;2.300978;0.099;66;66;66;66
2.3122814;0.11029412;2.3030138;0.106;2.300941;0.099;66;66;66;66
2.3147204;0.09558824;2.3030124;0.106;2.300932;0.099;66;66;66;66
2.3056073;0.14705883;2.303001;0.106;2.3009183;0.099;66;66;66;66
2.3111193;0.15441176;2.30304;0.106;2.3009784;0.099;66;66;66;66
2.3134263;0.080882356;2.3029802;0.106;2.3009858;0.099;66;66;66;66
2.3099542;0.073529415;2.3029466;0.106;2.3010108;0.099;66;66;66;66
2.3101468;0.10294118;2.3029764;0.106;2.3010013;0.099;66;66;66;66
2.3043826;0.13235295;2.3029873;0.106;2.3009417;0.099;66;66;66;66
2.305388;0.125;2.3029978;0.106;2.3009887;0.099;66;66;66;66
2.2974277;0.13970588;2.3030295;0.106;2.3009994;0.099;66;66;66;66
2.3117769;0.0882353;2.3030567;0.106;2.3009982;0.099;66;66;66;66
2.3134089;0.080882356;2.3030326;0.106;2.301011;0.099;66;66;66;66
2.3124688;0.14705883;2.3030298;0.106;2.3009727;0.099;66;66;66;66
2.312691;0.080882356;2.303027;0.106;2.3010294;0.099;66;66;66;66
2.3145409;0.11029412;2.3030157;0.106;2.3010545;0.099;66;66;66;66
2.3042746;0.10294118;2.3030128;0.106;2.3010435;0.099;66;66;66;66
2.3106687;0.10294118;2.3030622;0.106;2.3010256;0.099;66;66;66;66
2.3075836;0.0882353;2.3030338;0.106;2.301037;0.099;66;66;66;66
2.3064759;0.0882353;2.3030007;0.106;2.3009703;0.099;66;66;66;66
2.304271;0.10294118;2.303025;0.106;2.3010476;0.099;66;66;66;66
2.3081326;0.13235295;2.3030586;0.106;2.301053;0.099;66;66;66;66
2.3050203;0.16911764;2.3030348;0.106;2.3010278;0.099;66;66;66;66
2.315382;0.080882356;2.3029935;0.106;2.3010058;0.099;66;66;66;66
2.3123722;0.09558824;2.3030226;0.106;2.3010006;0.099;66;66;66;66
2.30931;0.09558824;2.3030145;0.106;2.301043;0.099;66;66;66;66
2.3057578;0.16911764;2.30302;0.106;2.3010542;0.099;66;66;66;66
2.310093;0.11029412;2.3030162;0.106;2.3010588;0.099;66;66;66;66
