loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3196673;0.10294118;2.3028586;0.106;2.3020446;0.099;45;45;45;45
2.8512695;0.10294118;2.3026605;0.106;2.301679;0.099;45;45;45;45
2.5729413;0.09558824;2.302563;0.106;2.3013873;0.099;45;45;45;45
2.4245949;0.073529415;2.302569;0.107;2.3010404;0.126;45;45;45;45
2.3552732;0.073529415;2.3025396;0.107;2.30078;0.126;45;45;45;45
2.325342;0.080882356;2.3025346;0.107;2.30064;0.126;45;45;45;45
2.3132582;0.11764706;2.3025393;0.107;2.3005128;0.126;45;45;45;45
2.3048809;0.16176471;2.3025293;0.107;2.3004758;0.126;45;45;45;45
2.3078184;0.13970588;2.3025475;0.107;2.3003461;0.126;45;45;45;45
2.3041835;0.10294118;2.302586;0.107;2.3002796;0.126;45;45;45;45
2.3090596;0.09558824;2.3026142;0.107;2.3002427;0.126;45;45;45;45
2.306823;0.16176471;2.302694;0.107;2.300216;0.126;45;45;45;45
2.3084655;0.11029412;2.30274;0.107;2.3001842;0.126;45;45;45;45
2.3010826;0.11029412;2.302782;0.107;2.3001466;0.126;45;45;45;45
2.3102858;0.10294118;2.302865;0.107;2.3000612;0.126;45;45;45;45
2.3056831;0.11764706;2.302945;0.107;2.300033;0.126;45;45;45;45
2.2984707;0.11764706;2.3029752;0.107;2.2999985;0.126;45;45;45;45
2.3073015;0.0882353;2.3030272;0.107;2.2999673;0.126;45;45;45;45
2.3074982;0.11029412;2.3030798;0.107;2.299985;0.126;45;45;45;45
2.298411;0.16911764;2.303129;0.107;2.299947;0.126;45;45;45;45
2.3028274;0.125;2.3031614;0.107;2.2998922;0.126;45;45;45;45
2.3077164;0.125;2.3032007;0.107;2.2999113;0.126;45;45;45;45
2.2967148;0.15441176;2.3032315;0.107;2.2999535;0.126;45;45;45;45
2.3111095;0.080882356;2.3032875;0.107;2.299908;0.126;45;45;45;45
2.3060381;0.11764706;2.303344;0.107;2.2998643;0.126;45;45;45;45
2.3031394;0.11764706;2.3033447;0.107;2.299862;0.126;45;45;45;45
2.300082;0.16176471;2.3033695;0.107;2.299877;0.126;45;45;45;45
2.3066275;0.11029412;2.3034384;0.107;2.2997947;0.126;45;45;45;45
2.3009074;0.13970588;2.3034005;0.107;2.299841;0.126;45;45;45;45
2.3091133;0.05882353;2.3034337;0.107;2.2998145;0.126;45;45;45;45
2.3067608;0.11029412;2.303446;0.107;2.2998178;0.126;45;45;45;45
2.3096426;0.11029412;2.3034754;0.107;2.2998254;0.126;45;45;45;45
2.3104885;0.09558824;2.303461;0.107;2.2998083;0.126;45;45;45;45
2.3110387;0.10294118;2.3034532;0.107;2.2998455;0.126;45;45;45;45
2.3086019;0.09558824;2.3034692;0.107;2.2997983;0.126;45;45;45;45
2.2998183;0.14705883;2.303489;0.107;2.2998238;0.126;45;45;45;45
2.301681;0.14705883;2.303499;0.107;2.2998197;0.126;45;45;45;45
2.3079212;0.0882353;2.3034937;0.107;2.2998092;0.126;45;45;45;45
2.3064137;0.13970588;2.3034935;0.107;2.2998347;0.126;45;45;45;45
2.2979894;0.11029412;2.3035088;0.107;2.2998476;0.126;45;45;45;45
2.3022904;0.125;2.3035245;0.107;2.2998157;0.126;45;45;45;45
2.300184;0.13970588;2.3035269;0.107;2.2998195;0.126;45;45;45;45
2.3123412;0.09558824;2.303562;0.107;2.2998219;0.126;45;45;45;45
2.3024023;0.10294118;2.303556;0.107;2.2998066;0.126;45;45;45;45
2.3154888;0.04411765;2.303566;0.107;2.299778;0.126;45;45;45;45
2.3009734;0.13970588;2.3035524;0.107;2.2998435;0.126;45;45;45;45
2.2986655;0.09558824;2.3035676;0.107;2.2998762;0.126;45;45;45;45
2.3098922;0.0882353;2.303604;0.107;2.2999108;0.126;45;45;45;45
2.3043032;0.125;2.303612;0.107;2.2999296;0.126;45;45;45;45
2.3098278;0.11029412;2.3036048;0.107;2.2999156;0.126;45;45;45;45
2.298422;0.14705883;2.303569;0.107;2.2999542;0.126;45;45;45;45
2.3052137;0.09558824;2.3035889;0.107;2.2999034;0.126;45;45;45;45
2.2998512;0.11029412;2.3035984;0.107;2.2998924;0.126;45;45;45;45
2.3017697;0.16911764;2.303593;0.107;2.2999063;0.126;45;45;45;45
2.3079634;0.125;2.3036237;0.107;2.2998765;0.126;45;45;45;45
2.3126168;0.09558824;2.303603;0.107;2.2998977;0.126;45;45;45;45
2.3063476;0.14705883;2.3036003;0.107;2.2998457;0.126;45;45;45;45
2.3122573;0.11029412;2.303574;0.107;2.2999275;0.126;45;45;45;45
2.3062892;0.09558824;2.3035622;0.107;2.2999103;0.126;45;45;45;45
2.3022032;0.125;2.3035738;0.107;2.2998383;0.126;45;45;45;45
2.3127205;0.11029412;2.3036122;0.107;2.2998047;0.126;45;45;45;45
2.309039;0.080882356;2.3035831;0.107;2.2997828;0.126;45;45;45;45
2.3009734;0.13235295;2.3035505;0.107;2.2998078;0.126;45;45;45;45
2.3028817;0.125;2.3035874;0.107;2.2998104;0.126;45;45;45;45
2.2981756;0.15441176;2.303571;0.107;2.299814;0.126;45;45;45;45
2.3073494;0.10294118;2.3035705;0.107;2.2998326;0.126;45;45;45;45
2.3063505;0.11764706;2.3035603;0.107;2.2998283;0.126;45;45;45;45
2.3097916;0.11764706;2.3035777;0.107;2.2998374;0.126;45;45;45;45
2.3030186;0.13235295;2.3035674;0.107;2.2997885;0.126;45;45;45;45
2.3029354;0.13235295;2.3035636;0.107;2.2997885;0.126;45;45;45;45
2.3055983;0.10294118;2.3035684;0.107;2.299842;0.126;45;45;45;45
2.3115308;0.0882353;2.3035927;0.107;2.299846;0.126;45;45;45;45
2.3061855;0.125;2.3035529;0.107;2.2998867;0.126;45;45;45;45
2.317692;0.080882356;2.3035936;0.107;2.2998223;0.126;45;45;45;45
2.3133314;0.10294118;2.3035514;0.107;2.2997887;0.126;45;45;45;45
2.3222053;0.05882353;2.303525;0.107;2.2999055;0.126;45;45;45;45
2.3076727;0.0882353;2.3034823;0.107;2.2999165;0.126;45;45;45;45
2.305477;0.10294118;2.3034608;0.107;2.2998724;0.126;45;45;45;45
2.305579;0.0882353;2.3034844;0.107;2.299866;0.126;45;45;45;45
2.3090844;0.0882353;2.3035188;0.107;2.2998989;0.126;45;45;45;45
2.3035073;0.09558824;2.303495;0.107;2.2999048;0.126;45;45;45;45
2.3027508;0.14705883;2.303546;0.107;2.2998686;0.126;45;45;45;45
2.3011203;0.18382353;2.3035524;0.107;2.2998712;0.126;45;45;45;45
2.2991052;0.13970588;2.3035326;0.107;2.299861;0.126;45;45;45;45
2.3024657;0.10294118;2.3035553;0.107;2.2998586;0.126;45;45;45;45
2.3011444;0.13235295;2.3035483;0.107;2.2998202;0.126;45;45;45;45
2.315899;0.073529415;2.30362;0.107;2.2997842;0.126;45;45;45;45
2.301767;0.125;2.3035865;0.107;2.29989;0.126;45;45;45;45
2.3064494;0.09558824;2.3035862;0.107;2.2999096;0.126;45;45;45;45
2.30389;0.09558824;2.303579;0.107;2.2998326;0.126;45;45;45;45
2.3156414;0.080882356;2.3036425;0.107;2.299824;0.126;45;45;45;45
2.300008;0.13235295;2.3035865;0.107;2.2998853;0.126;45;45;45;45
2.2979972;0.13235295;2.3035922;0.107;2.299887;0.126;45;45;45;45
2.3054433;0.11764706;2.3036618;0.107;2.2998652;0.126;45;45;45;45
2.3140287;0.10294118;2.3036556;0.107;2.2998412;0.126;45;45;45;45
2.3014934;0.13235295;2.3035898;0.107;2.299882;0.126;45;45;45;45
2.3033586;0.11764706;2.3036134;0.107;2.299835;0.126;45;45;45;45
2.3099673;0.080882356;2.303604;0.107;2.2998374;0.126;45;45;45;45
2.3055673;0.13970588;2.3036022;0.107;2.2998588;0.126;45;45;45;45
2.3185391;0.05882353;2.303608;0.107;2.2998335;0.126;45;45;45;45
2.3016374;0.13235295;2.303586;0.107;2.299867;0.126;45;45;45;45
2.307256;0.13235295;2.3035767;0.107;2.299828;0.126;45;45;45;45
2.2987566;0.11764706;2.303586;0.107;2.299809;0.126;45;45;45;45
2.309163;0.080882356;2.3036268;0.107;2.2998517;0.126;45;45;45;45
2.313133;0.080882356;2.3036478;0.107;2.2997944;0.126;45;45;45;45
2.3033066;0.16911764;2.3036091;0.107;2.2998378;0.126;45;45;45;45
2.3066769;0.13970588;2.303613;0.107;2.299769;0.126;45;45;45;45
2.3104944;0.10294118;2.3036118;0.107;2.2997983;0.126;45;45;45;45
2.2926977;0.16911764;2.3036127;0.107;2.2998223;0.126;45;45;45;45
2.310803;0.0882353;2.3036506;0.107;2.2997932;0.126;45;45;45;45
2.3093092;0.13970588;2.3036318;0.107;2.2998233;0.126;45;45;45;45
2.3043382;0.11029412;2.303606;0.107;2.299817;0.126;45;45;45;45
2.310522;0.0882353;2.3036082;0.107;2.2997992;0.126;45;45;45;45
2.3058298;0.11764706;2.3035998;0.107;2.299824;0.126;45;45;45;45
2.3081295;0.11764706;2.3035898;0.107;2.2998352;0.126;45;45;45;45
2.2986736;0.09558824;2.3035662;0.107;2.2998066;0.126;45;45;45;45
2.3112977;0.09558824;2.3035715;0.107;2.299864;0.126;45;45;45;45
2.296573;0.18382353;2.3035862;0.107;2.2998328;0.126;45;45;45;45
2.310724;0.11764706;2.3035963;0.107;2.2997925;0.126;45;45;45;45
2.3049977;0.09558824;2.3036108;0.107;2.2997606;0.126;45;45;45;45
2.303942;0.125;2.303614;0.107;2.29973;0.126;45;45;45;45
2.302504;0.1764706;2.3036118;0.107;2.299831;0.126;45;45;45;45
2.3077068;0.09558824;2.303611;0.107;2.2997725;0.126;45;45;45;45
2.3080125;0.11764706;2.303621;0.107;2.2998028;0.126;45;45;45;45
2.3042252;0.0882353;2.3036015;0.107;2.2997754;0.126;45;45;45;45
2.306583;0.10294118;2.3035963;0.107;2.299806;0.126;45;45;45;45
2.3026443;0.13970588;2.3035975;0.107;2.2998545;0.126;45;45;45;45
2.304057;0.13235295;2.3035924;0.107;2.2998936;0.126;45;45;45;45
2.3051586;0.11764706;2.3035753;0.107;2.2998924;0.126;45;45;45;45
2.3060362;0.066176474;2.3036118;0.107;2.2998745;0.126;45;45;45;45
2.320087;0.073529415;2.3036218;0.107;2.29987;0.126;45;45;45;45
2.2984838;0.16176471;2.3035626;0.107;2.2998815;0.126;45;45;45;45
2.3009121;0.125;2.303604;0.107;2.2998815;0.126;45;45;45;45
2.2966745;0.13235295;2.303605;0.107;2.2998636;0.126;45;45;45;45
2.307816;0.09558824;2.3036232;0.107;2.2998571;0.126;45;45;45;45
