loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.50927;0.5735294;1.5246067;0.617;1.5400615;0.636;357;357;357;357
11.775874;0.6102941;1.1047782;0.714;1.1495382;0.685;357;357;357;357
7.429472;0.6397059;1.0410342;0.773;1.075995;0.765;357;357;357;357
5.0367804;0.61764705;1.0237527;0.79;1.0708591;0.753;357;357;357;357
3.5869646;0.7132353;1.0088967;0.792;1.0357876;0.792;357;357;357;357
2.91454;0.72794116;0.9857276;0.785;1.0035722;0.787;357;357;357;357
2.744433;0.6691176;0.9655282;0.783;0.98432785;0.771;357;357;357;357
2.5699956;0.6691176;0.92355883;0.814;0.9392154;0.799;357;357;357;357
2.266052;0.75;0.9324077;0.802;0.9505583;0.8;357;357;357;357
2.1216173;0.6985294;0.87859756;0.82;0.8895473;0.819;357;357;357;357
2.0168176;0.7205882;0.85871154;0.822;0.8670552;0.828;357;357;357;357
2.0719044;0.7058824;0.84677684;0.801;0.8631919;0.788;357;357;357;357
1.9476511;0.74264705;0.82318485;0.834;0.82863426;0.833;357;357;357;357
2.0876184;0.6985294;0.8134333;0.831;0.81439406;0.84;357;357;357;357
2.0600414;0.6911765;0.8189875;0.813;0.81194675;0.831;357;357;357;357
2.0429645;0.6985294;0.8237519;0.812;0.84863293;0.791;357;357;357;357
1.8617333;0.75;0.7937419;0.82;0.794877;0.827;357;357;357;357
1.867075;0.72794116;0.77668864;0.828;0.7826445;0.841;357;357;357;357
1.9038491;0.7352941;0.76037246;0.831;0.77037895;0.832;357;357;357;357
1.8801985;0.7058824;0.75894904;0.835;0.76175964;0.833;357;357;357;357
1.8260982;0.7132353;0.75497824;0.836;0.7644431;0.844;357;357;357;357
1.7008106;0.7867647;0.74011564;0.843;0.7364955;0.846;357;357;357;357
1.8346782;0.75;0.73785394;0.842;0.73917913;0.844;357;357;357;357
2.0044851;0.6838235;0.75589955;0.828;0.7441483;0.84;357;357;357;357
1.7068279;0.74264705;0.7193989;0.849;0.71328306;0.856;357;357;357;357
1.8044735;0.75735295;0.72763395;0.845;0.73279774;0.842;357;357;357;357
1.7997829;0.75735295;0.73753136;0.84;0.73420036;0.845;357;357;357;357
1.7863848;0.75735295;0.7163616;0.839;0.7170328;0.849;357;357;357;357
1.5491853;0.7794118;0.71198106;0.833;0.7092804;0.846;357;357;357;357
1.5993303;0.75;0.72266716;0.838;0.73711336;0.832;357;357;357;357
1.6694405;0.75735295;0.71155274;0.851;0.7070713;0.852;357;357;357;357
1.7221113;0.7205882;0.6898975;0.852;0.68611175;0.851;357;357;357;357
1.8027089;0.7058824;0.7165309;0.84;0.7083091;0.844;357;357;357;357
1.7244211;0.75;0.6894587;0.85;0.683338;0.853;357;357;357;357
1.5582092;0.77205884;0.69831824;0.856;0.69567317;0.851;357;357;357;357
1.5396727;0.77205884;0.688358;0.842;0.67688215;0.859;357;357;357;357
1.7034137;0.7352941;0.7031707;0.856;0.69825995;0.846;357;357;357;357
1.6161311;0.75;0.6861079;0.862;0.68171936;0.852;357;357;357;357
1.5511625;0.8014706;0.675087;0.862;0.66544586;0.859;357;357;357;357
1.4498773;0.8161765;0.68655246;0.846;0.669452;0.863;357;357;357;357
1.7866439;0.7058824;0.67634374;0.848;0.6712343;0.86;357;357;357;357
1.5324912;0.7794118;0.67369455;0.859;0.67039573;0.85;357;357;357;357
1.3137898;0.8308824;0.66955215;0.864;0.6663619;0.855;357;357;357;357
1.6490142;0.7132353;0.6668224;0.857;0.66807115;0.856;357;357;357;357
1.433543;0.8014706;0.677634;0.848;0.6674294;0.86;357;357;357;357
1.5467608;0.7647059;0.66876835;0.859;0.6671732;0.85;357;357;357;357
1.5244231;0.75;0.6695538;0.856;0.6569911;0.864;357;357;357;357
1.4238107;0.8014706;0.6837472;0.837;0.66404736;0.859;357;357;357;357
1.5792602;0.74264705;0.6648024;0.837;0.6489297;0.866;357;357;357;357
1.6457762;0.7205882;0.6831395;0.845;0.6753028;0.844;357;357;357;357
1.6647171;0.72794116;0.68447906;0.826;0.6592885;0.864;357;357;357;357
1.5194235;0.74264705;0.6623327;0.844;0.6479126;0.867;357;357;357;357
1.3445488;0.8308824;0.66143286;0.85;0.6513364;0.864;357;357;357;357
1.7775522;0.7132353;0.67535204;0.837;0.6573026;0.863;357;357;357;357
1.5723495;0.75735295;0.66078985;0.853;0.64987755;0.866;357;357;357;357
1.6317052;0.7205882;0.6596739;0.844;0.6448407;0.866;357;357;357;357
1.5570645;0.74264705;0.6610941;0.84;0.6497155;0.863;357;357;357;357
1.4431086;0.77205884;0.67074025;0.843;0.65584826;0.86;357;357;357;357
1.4871749;0.75735295;0.6670094;0.843;0.65838075;0.865;357;357;357;357
1.3715384;0.7867647;0.65210056;0.851;0.6470545;0.863;357;357;357;357
1.3575375;0.7941176;0.6422187;0.849;0.63659585;0.861;357;357;357;357
1.7460232;0.72794116;0.6491045;0.855;0.64475965;0.864;357;357;357;357
1.70608;0.7352941;0.6555132;0.836;0.64177436;0.861;357;357;357;357
1.5986145;0.7352941;0.6477923;0.849;0.6416742;0.861;357;357;357;357
1.5214292;0.75;0.6439491;0.85;0.6456836;0.855;357;357;357;357
1.5414594;0.75;0.6327746;0.861;0.64312804;0.858;357;357;357;357
1.3271207;0.8161765;0.63852787;0.859;0.6402012;0.86;357;357;357;357
1.5959916;0.72794116;0.6325033;0.856;0.63159925;0.859;357;357;357;357
1.3116894;0.8161765;0.63356274;0.848;0.63223284;0.858;357;357;357;357
1.4582434;0.75735295;0.635196;0.86;0.6385499;0.859;357;357;357;357
1.5179005;0.75;0.6412794;0.856;0.63999385;0.855;357;357;357;357
1.6521585;0.7132353;0.62901247;0.856;0.63229305;0.857;357;357;357;357
1.3391912;0.7941176;0.65138096;0.841;0.64113593;0.854;357;357;357;357
1.4762732;0.75;0.6293143;0.852;0.624885;0.865;357;357;357;357
1.491722;0.7058824;0.62933433;0.863;0.63901526;0.86;357;357;357;357
1.3579311;0.7941176;0.633941;0.85;0.62997884;0.859;357;357;357;357
1.4173765;0.7941176;0.6312109;0.859;0.63710904;0.857;357;357;357;357
1.3471873;0.8308824;0.6324019;0.85;0.64095914;0.853;357;357;357;357
1.2218441;0.8308824;0.6475463;0.855;0.6464214;0.857;357;357;357;357
1.5152467;0.75;0.62354016;0.858;0.6291101;0.857;357;357;357;357
1.351588;0.77205884;0.62759763;0.857;0.6405827;0.856;357;357;357;357
1.3445088;0.7867647;0.6318217;0.854;0.63314813;0.858;357;357;357;357
1.437138;0.75;0.62942624;0.856;0.633205;0.86;357;357;357;357
1.517574;0.75735295;0.648882;0.846;0.6426047;0.851;357;357;357;357
1.1667458;0.8602941;0.6337967;0.854;0.6300074;0.851;357;357;357;357
1.3482225;0.7867647;0.61940944;0.862;0.63092786;0.857;357;357;357;357
1.4653535;0.75;0.6231127;0.861;0.6295365;0.857;357;357;357;357
1.2911277;0.7941176;0.62608445;0.853;0.6347811;0.857;357;357;357;357
1.3023639;0.7794118;0.6243977;0.866;0.6354308;0.855;357;357;357;357
1.2955635;0.8014706;0.63415694;0.857;0.6353579;0.859;357;357;357;357
1.2476573;0.8088235;0.63554186;0.842;0.6241129;0.854;357;357;357;357
1.4181782;0.7794118;0.616563;0.866;0.62009037;0.863;357;357;357;357
1.5408434;0.72794116;0.6114796;0.859;0.61925817;0.862;357;357;357;357
1.2744962;0.8014706;0.6314675;0.846;0.6319664;0.856;357;357;357;357
1.3475027;0.8088235;0.6261536;0.856;0.6251632;0.857;357;357;357;357
1.4941903;0.74264705;0.6251753;0.852;0.62338287;0.856;357;357;357;357
1.3974723;0.7352941;0.64040625;0.849;0.63626575;0.85;357;357;357;357
1.5596626;0.72794116;0.60671955;0.868;0.617071;0.857;357;357;357;357
1.2752395;0.8161765;0.6169109;0.862;0.62809235;0.864;357;357;357;357
1.2075934;0.8235294;0.61235565;0.863;0.6191823;0.859;357;357;357;357
1.2532625;0.8014706;0.61867565;0.861;0.62574714;0.852;357;357;357;357
1.2968893;0.7941176;0.6285933;0.845;0.6287259;0.855;357;357;357;357
1.3981993;0.7647059;0.6182622;0.852;0.618385;0.856;357;357;357;357
1.5267905;0.74264705;0.599437;0.864;0.6085276;0.862;357;357;357;357
1.3592477;0.7867647;0.6082456;0.868;0.62646145;0.856;357;357;357;357
