loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6357983;0.6102941;1.0599432;0.673;1.0542195;0.679;275;275;275;275
1.4675579;0.6911765;1.0610205;0.667;1.0603418;0.684;275;275;275;275
1.4134337;0.6911765;1.0464419;0.678;1.0453565;0.677;275;275;275;275
1.5984044;0.6617647;1.0618496;0.679;1.053661;0.68;275;275;275;275
1.50018;0.6985294;1.0507708;0.675;1.0478145;0.677;275;275;275;275
1.6896973;0.60294116;1.0332043;0.682;1.0338193;0.684;275;275;275;275
1.3519661;0.75735295;1.0573809;0.658;1.0479145;0.676;275;275;275;275
1.428055;0.6985294;1.0373828;0.688;1.0308118;0.687;275;275;275;275
1.4442768;0.6838235;1.0384797;0.687;1.0333599;0.682;275;275;275;275
1.4856074;0.6397059;1.0286865;0.686;1.0307387;0.683;275;275;275;275
1.5833836;0.6397059;1.0271735;0.684;1.0207568;0.689;275;275;275;275
1.445244;0.6911765;1.0142347;0.693;1.016287;0.688;275;275;275;275
1.6198611;0.6397059;1.0215727;0.693;1.0110105;0.686;275;275;275;275
1.6980512;0.6397059;1.026837;0.684;1.0184907;0.679;275;275;275;275
1.5190203;0.6544118;1.0149218;0.701;1.0145133;0.702;275;275;275;275
1.3553098;0.7058824;1.0216792;0.691;1.0174831;0.683;275;275;275;275
1.6307385;0.63235295;1.0133448;0.692;1.0129114;0.685;275;275;275;275
1.5262797;0.6544118;1.0152239;0.702;1.0053496;0.688;275;275;275;275
1.4967608;0.6911765;1.0117928;0.697;1.0031664;0.687;275;275;275;275
1.4257985;0.6764706;1.0010344;0.694;1.0045719;0.687;275;275;275;275
1.3048503;0.7352941;1.0061727;0.691;0.993667;0.694;275;275;275;275
1.4965703;0.6911765;1.0085422;0.701;0.9988845;0.686;275;275;275;275
1.4826245;0.6764706;1.025466;0.692;1.0133389;0.68;275;275;275;275
1.3947108;0.7132353;1.0042224;0.694;0.9979787;0.693;275;275;275;275
1.3633068;0.7205882;1.0029339;0.702;1.0026968;0.698;275;275;275;275
1.4606901;0.6985294;0.9977012;0.703;0.9950539;0.689;275;275;275;275
1.4666169;0.6691176;0.9957951;0.698;0.99384177;0.696;275;275;275;275
1.4061017;0.7058824;0.9914136;0.7;0.9897294;0.691;275;275;275;275
1.4341314;0.6838235;1.0022682;0.694;1.0029113;0.701;275;275;275;275
1.4911605;0.6838235;0.99417466;0.71;0.9921636;0.696;275;275;275;275
1.3626692;0.7132353;0.9890513;0.704;0.9887606;0.693;275;275;275;275
1.3638347;0.6764706;0.9854665;0.698;0.9839438;0.701;275;275;275;275
1.5102252;0.74264705;0.99655193;0.702;0.996975;0.7;275;275;275;275
1.4051822;0.7205882;1.0027423;0.69;0.99618864;0.702;275;275;275;275
1.4952438;0.63235295;1.0040168;0.697;0.99805385;0.694;275;275;275;275
1.3195895;0.7647059;0.9855073;0.697;0.98748165;0.697;275;275;275;275
1.4871091;0.6911765;0.9933593;0.703;0.9852312;0.699;275;275;275;275
1.4774406;0.6617647;0.99079037;0.703;0.98199075;0.7;275;275;275;275
1.4558398;0.7132353;0.9840981;0.701;0.97730726;0.702;275;275;275;275
1.4742508;0.6838235;0.9889323;0.707;0.9800093;0.693;275;275;275;275
1.5091618;0.7132353;0.9772264;0.712;0.9732909;0.703;275;275;275;275
1.6194584;0.6544118;0.9822152;0.708;0.97509605;0.704;275;275;275;275
1.3341072;0.7058824;1.0046779;0.698;0.99401826;0.696;275;275;275;275
1.3189313;0.74264705;0.9759385;0.704;0.9691518;0.702;275;275;275;275
1.4316372;0.6544118;0.97494376;0.709;0.9669123;0.702;275;275;275;275
1.533711;0.6617647;0.9886442;0.698;0.98102844;0.699;275;275;275;275
1.4671516;0.7132353;0.9732989;0.706;0.9726729;0.701;275;275;275;275
1.4005865;0.6911765;0.9875624;0.697;0.98024356;0.694;275;275;275;275
1.40682;0.7132353;0.9712782;0.707;0.96182185;0.697;275;275;275;275
1.5014126;0.7058824;0.9864395;0.709;0.97095287;0.704;275;275;275;275
1.3793525;0.72794116;0.9655819;0.707;0.9663874;0.705;275;275;275;275
1.4072833;0.7205882;0.96893907;0.706;0.96671695;0.707;275;275;275;275
1.4429944;0.6985294;0.96838844;0.699;0.9707021;0.7;275;275;275;275
1.2692854;0.7352941;1.0086893;0.701;0.9962322;0.693;275;275;275;275
1.316728;0.7352941;0.9718339;0.701;0.96504444;0.705;275;275;275;275
1.3487321;0.7058824;0.9753951;0.705;0.96854836;0.703;275;275;275;275
1.6229789;0.625;0.9799078;0.693;0.9855682;0.703;275;275;275;275
1.3427892;0.74264705;0.9641917;0.72;0.9618148;0.705;275;275;275;275
1.4013276;0.74264705;0.9595642;0.71;0.9511553;0.704;275;275;275;275
1.3388661;0.72794116;0.9817496;0.695;0.9704585;0.699;275;275;275;275
1.7001901;0.6102941;0.9813585;0.703;0.9616743;0.698;275;275;275;275
1.55776;0.6764706;0.9653779;0.71;0.96121234;0.713;275;275;275;275
1.3003249;0.7352941;0.9633361;0.712;0.9554549;0.707;275;275;275;275
1.3533186;0.6911765;0.9588082;0.712;0.9481676;0.712;275;275;275;275
1.3576334;0.7205882;0.9620433;0.705;0.9568169;0.718;275;275;275;275
1.4162142;0.6691176;0.96461;0.707;0.9523265;0.709;275;275;275;275
1.3459139;0.7352941;0.96060085;0.713;0.952083;0.702;275;275;275;275
1.3948376;0.7352941;0.9658405;0.703;0.96285;0.711;275;275;275;275
1.453644;0.7205882;0.96719015;0.713;0.9613308;0.715;275;275;275;275
1.4245751;0.7205882;0.95741963;0.715;0.95631605;0.714;275;275;275;275
1.3837326;0.75735295;0.9626902;0.701;0.9614155;0.722;275;275;275;275
1.335464;0.74264705;0.9775157;0.711;0.9578111;0.709;275;275;275;275
1.3605001;0.7132353;0.96148384;0.709;0.9543181;0.722;275;275;275;275
1.5076208;0.6838235;0.9639259;0.707;0.9510761;0.711;275;275;275;275
1.266273;0.7794118;0.96445554;0.697;0.9655793;0.713;275;275;275;275
1.2851608;0.74264705;0.94888294;0.715;0.9538742;0.712;275;275;275;275
1.3965082;0.7352941;0.9596848;0.704;0.9529717;0.718;275;275;275;275
1.1368308;0.7867647;0.9583025;0.706;0.9537403;0.714;275;275;275;275
1.3919626;0.6838235;0.9701355;0.711;0.96522814;0.717;275;275;275;275
1.3742802;0.74264705;0.9592179;0.717;0.94646424;0.718;275;275;275;275
1.4188945;0.75;0.9587463;0.716;0.9537145;0.718;275;275;275;275
1.4183388;0.6985294;0.9480655;0.71;0.9601684;0.719;275;275;275;275
1.540075;0.6544118;0.96524036;0.708;0.94845307;0.708;275;275;275;275
1.0850087;0.7794118;0.95051605;0.712;0.9526512;0.725;275;275;275;275
1.3852193;0.7132353;0.9471828;0.714;0.9521888;0.724;275;275;275;275
1.609743;0.6985294;0.94882053;0.713;0.95535684;0.72;275;275;275;275
1.3761604;0.74264705;0.95555276;0.717;0.9587944;0.722;275;275;275;275
1.1699345;0.7867647;0.9483689;0.722;0.9497749;0.722;275;275;275;275
1.2842637;0.74264705;0.9461439;0.712;0.94978374;0.724;275;275;275;275
1.2843271;0.77205884;0.95690686;0.715;0.95558745;0.72;275;275;275;275
1.3749295;0.7205882;0.9432123;0.722;0.9494592;0.721;275;275;275;275
1.3059883;0.7647059;0.9539479;0.712;0.9766621;0.7;275;275;275;275
1.3054093;0.74264705;0.9550432;0.716;0.9526233;0.716;275;275;275;275
1.4565662;0.7058824;0.955233;0.719;0.9505046;0.717;275;275;275;275
1.3458593;0.7205882;0.9544229;0.716;0.96544874;0.713;275;275;275;275
1.099232;0.8161765;0.9581319;0.725;0.97242075;0.71;275;275;275;275
1.22636;0.75;0.9483984;0.715;0.94594365;0.718;275;275;275;275
1.311347;0.7352941;0.9447041;0.723;0.94582534;0.727;275;275;275;275
1.325242;0.7352941;0.9437708;0.725;0.9481746;0.72;275;275;275;275
1.4501364;0.7058824;0.94315094;0.725;0.9502954;0.724;275;275;275;275
1.2401438;0.7941176;0.9338518;0.724;0.9557945;0.728;275;275;275;275
1.49421;0.6911765;0.9434345;0.724;0.9617906;0.71;275;275;275;275
1.3381935;0.74264705;0.93365884;0.724;0.9449096;0.722;275;275;275;275
1.3616902;0.77205884;0.9439633;0.725;0.93621784;0.722;275;275;275;275
1.269363;0.75735295;0.9382496;0.724;0.9619341;0.713;275;275;275;275
1.3309104;0.72794116;0.9362559;0.727;0.9567992;0.715;275;275;275;275
1.3222296;0.75;0.932739;0.724;0.9557577;0.716;275;275;275;275
1.3571713;0.7647059;0.9346139;0.731;0.94538116;0.725;275;275;275;275
1.3670458;0.75735295;0.9395238;0.723;0.94741124;0.721;275;275;275;275
1.5589347;0.6617647;0.92997175;0.736;0.9402316;0.721;275;275;275;275
1.2639287;0.7352941;0.95259017;0.724;0.9711141;0.719;275;275;275;275
1.341331;0.75;0.94758046;0.721;0.947648;0.712;275;275;275;275
1.2951938;0.7352941;0.93651915;0.73;0.95310676;0.72;275;275;275;275
1.241258;0.74264705;0.94361275;0.72;0.94653726;0.71;275;275;275;275
1.5431617;0.6691176;0.9483942;0.726;0.96463764;0.719;275;275;275;275
1.3954748;0.7132353;0.9447014;0.732;0.9460638;0.709;275;275;275;275
1.3138427;0.7647059;0.92530626;0.736;0.9524677;0.721;275;275;275;275
1.2477379;0.7205882;0.9423304;0.729;0.95538896;0.728;275;275;275;275
1.4580142;0.6911765;0.94411623;0.722;0.95854485;0.707;275;275;275;275
1.3369385;0.7352941;0.94352126;0.731;0.95905036;0.713;275;275;275;275
1.2662318;0.7794118;0.95371866;0.735;0.9533137;0.714;275;275;275;275
1.2501574;0.75;0.9410926;0.727;0.95011234;0.716;275;275;275;275
1.3110356;0.7647059;0.9420011;0.74;0.9475222;0.713;275;275;275;275
1.2328706;0.77205884;0.9331187;0.729;0.9507052;0.719;275;275;275;275
1.3659854;0.72794116;0.9432493;0.736;0.966786;0.707;275;275;275;275
1.4186515;0.7205882;0.94319975;0.735;0.98767054;0.713;275;275;275;275
1.3430047;0.7352941;0.9380368;0.738;0.947662;0.715;275;275;275;275
1.4229214;0.6911765;0.9535599;0.729;0.9522789;0.709;275;275;275;275
1.2969639;0.75735295;0.9379956;0.735;0.9448441;0.723;275;275;275;275
1.4533676;0.7132353;0.93999314;0.733;0.94243693;0.719;275;275;275;275
1.2602453;0.77205884;0.9477949;0.728;0.96491545;0.708;275;275;275;275
1.4294256;0.7132353;0.94438565;0.737;0.94975024;0.712;275;275;275;275
1.1711118;0.8014706;0.94763595;0.733;0.9538794;0.711;275;275;275;275
1.2959826;0.75735295;0.93351465;0.734;0.9544963;0.715;275;275;275;275
1.302593;0.74264705;0.9332833;0.744;0.95881945;0.718;275;275;275;275
1.1300843;0.7941176;0.9398882;0.733;0.9532873;0.714;275;275;275;275
1.2309358;0.8088235;0.93810207;0.744;0.94902515;0.718;275;275;275;275
1.3117734;0.75;0.9482617;0.742;0.95222276;0.709;275;275;275;275
1.388825;0.72794116;0.93973744;0.732;0.96284395;0.707;275;275;275;275
1.2994473;0.75735295;0.9439154;0.736;0.95523304;0.712;275;275;275;275
1.286305;0.77205884;0.93659526;0.736;0.9539303;0.705;275;275;275;275
1.4037019;0.7352941;0.9418844;0.739;0.9591819;0.709;275;275;275;275
1.3158624;0.74264705;0.9432808;0.736;0.95800686;0.708;275;275;275;275
1.235173;0.7647059;0.94410187;0.738;0.9668333;0.705;275;275;275;275
1.0472777;0.8308824;0.93357074;0.746;0.957356;0.716;275;275;275;275
1.2472878;0.7647059;0.9498247;0.742;0.9500962;0.713;275;275;275;275
1.122576;0.8088235;0.9314342;0.743;0.9613646;0.713;275;275;275;275
1.3907572;0.7352941;0.953598;0.74;0.95878816;0.711;275;275;275;275
1.2729865;0.77205884;0.94546884;0.739;0.96066016;0.712;275;275;275;275
1.1960461;0.7941176;0.94732434;0.738;0.98020697;0.708;275;275;275;275
1.3078055;0.7352941;0.92997366;0.746;0.9513886;0.71;275;275;275;275
1.2991586;0.7205882;0.94184244;0.735;0.96193194;0.708;275;275;275;275
1.1616488;0.8088235;0.9371445;0.747;0.9625243;0.717;275;275;275;275
1.3282503;0.75;0.9444234;0.735;0.9576234;0.715;275;275;275;275
1.4674859;0.7132353;0.9429652;0.736;0.9628675;0.7;275;275;275;275
1.2501667;0.74264705;0.95488924;0.733;0.95671827;0.706;275;275;275;275
1.3275995;0.74264705;0.95009816;0.738;0.9715083;0.711;275;275;275;275
1.2305205;0.7352941;0.9482833;0.744;0.96954346;0.715;275;275;275;275
1.2521002;0.77205884;0.9387277;0.744;0.96078587;0.703;275;275;275;275
1.3703082;0.7205882;0.94770074;0.737;0.99478865;0.709;275;275;275;275
1.1739826;0.8161765;0.96376127;0.739;0.96964836;0.706;275;275;275;275
1.2487216;0.77205884;0.9361133;0.74;0.9641702;0.713;275;275;275;275
1.1997433;0.7794118;0.92998356;0.747;0.960394;0.715;275;275;275;275
1.2413698;0.7794118;0.9439972;0.74;0.9525371;0.716;275;275;275;275
1.2507311;0.75;0.94247234;0.737;0.9645176;0.713;275;275;275;275
1.3890941;0.72794116;0.93839324;0.737;0.9644326;0.709;275;275;275;275
1.1718875;0.77205884;0.9433798;0.736;0.99099374;0.705;275;275;275;275
1.1098722;0.7794118;0.942087;0.734;0.97229743;0.702;275;275;275;275
1.32341;0.72794116;0.94551694;0.742;0.9716209;0.711;275;275;275;275
1.2077625;0.8014706;0.95685494;0.735;0.96752447;0.708;275;275;275;275
1.3782558;0.72794116;0.94353664;0.739;0.9688028;0.712;275;275;275;275
