loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.996876;0.6102941;1.0972339;0.726;1.1205795;0.716;448;448;448;448
16.248987;0.6911765;0.98747605;0.782;1.0033877;0.791;448;448;448;448
10.163467;0.7058824;0.9631438;0.785;0.9952992;0.786;448;448;448;448
6.6578083;0.6985294;0.95095825;0.819;0.98052305;0.792;448;448;448;448
4.646363;0.7794118;0.93932605;0.802;0.9577489;0.818;448;448;448;448
3.673592;0.6838235;0.9237037;0.811;0.9404076;0.818;448;448;448;448
3.1867814;0.6838235;0.92134017;0.811;0.94763315;0.804;448;448;448;448
2.8341684;0.6691176;0.8997518;0.831;0.92518544;0.811;448;448;448;448
2.6128933;0.6911765;0.88386977;0.825;0.91230756;0.806;448;448;448;448
2.5313962;0.6691176;0.8667409;0.829;0.8830097;0.833;448;448;448;448
2.3148704;0.7352941;0.870082;0.809;0.87930906;0.833;448;448;448;448
2.5041327;0.6617647;0.8500597;0.805;0.8650877;0.815;448;448;448;448
2.2652502;0.75;0.8235095;0.836;0.8406289;0.843;448;448;448;448
2.1110945;0.75735295;0.81251484;0.839;0.8250174;0.838;448;448;448;448
2.2688732;0.6985294;0.81714064;0.83;0.84328383;0.827;448;448;448;448
2.0320315;0.75735295;0.7990172;0.832;0.806276;0.848;448;448;448;448
2.185107;0.6911765;0.79978836;0.839;0.8164929;0.821;448;448;448;448
1.8417373;0.7794118;0.797349;0.825;0.81161785;0.845;448;448;448;448
2.27477;0.6911765;0.7627987;0.856;0.7884766;0.841;448;448;448;448
2.012208;0.7352941;0.7418475;0.854;0.76476955;0.853;448;448;448;448
1.959209;0.7205882;0.74426174;0.86;0.7687633;0.847;448;448;448;448
1.8611337;0.74264705;0.7297575;0.849;0.742328;0.857;448;448;448;448
1.7748791;0.75735295;0.72925687;0.867;0.74632215;0.844;448;448;448;448
1.8515198;0.75735295;0.7278407;0.85;0.7420233;0.85;448;448;448;448
1.7527044;0.75;0.724723;0.85;0.73053527;0.863;448;448;448;448
2.0085714;0.6691176;0.7217354;0.851;0.7340767;0.849;448;448;448;448
1.6690285;0.8161765;0.70973647;0.859;0.72639894;0.852;448;448;448;448
1.6167477;0.8088235;0.6978856;0.855;0.70805645;0.858;448;448;448;448
1.7909826;0.77205884;0.6979922;0.867;0.7086153;0.867;448;448;448;448
1.8567839;0.75735295;0.6917547;0.862;0.7054601;0.86;448;448;448;448
1.8627808;0.7132353;0.687976;0.87;0.7149566;0.845;448;448;448;448
1.599133;0.8014706;0.6763274;0.862;0.6881297;0.868;448;448;448;448
1.7265226;0.7647059;0.68115395;0.864;0.684596;0.869;448;448;448;448
1.8384132;0.7352941;0.66255504;0.874;0.6832711;0.855;448;448;448;448
1.7901907;0.75;0.67623085;0.877;0.6971189;0.859;448;448;448;448
1.6657323;0.7647059;0.66015446;0.869;0.6806685;0.857;448;448;448;448
1.7372742;0.75735295;0.6627577;0.858;0.6758014;0.857;448;448;448;448
1.7705843;0.75;0.67577183;0.862;0.6874462;0.856;448;448;448;448
1.5548518;0.7794118;0.6465212;0.879;0.66865915;0.857;448;448;448;448
1.5303212;0.8088235;0.6551488;0.868;0.6712672;0.862;448;448;448;448
1.7701485;0.75735295;0.64863026;0.87;0.65964586;0.861;448;448;448;448
1.7303846;0.75;0.64622325;0.874;0.66280055;0.857;448;448;448;448
