loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.9447365;0.066176474;2.2991364;0.107;2.2976713;0.126;198;198;198;198
5.8918347;0.0882353;2.3014073;0.107;2.3001235;0.126;198;198;198;198
4.056234;0.13235295;2.3019056;0.107;2.3004131;0.126;198;198;198;198
3.0867739;0.125;2.301977;0.107;2.300385;0.126;198;198;198;198
2.629131;0.125;2.3019311;0.107;2.3004518;0.126;198;198;198;198
2.4401908;0.13970588;2.301915;0.107;2.3005228;0.126;198;198;198;198
2.3631818;0.11764706;2.3019297;0.107;2.3005126;0.126;198;198;198;198
2.3372977;0.14705883;2.301903;0.107;2.3004565;0.126;198;198;198;198
2.3373978;0.11764706;2.301903;0.107;2.3004313;0.126;198;198;198;198
2.33686;0.080882356;2.301879;0.107;2.300454;0.126;198;198;198;198
2.3372438;0.0882353;2.3018365;0.107;2.300361;0.126;198;198;198;198
2.3408663;0.09558824;2.3018243;0.107;2.300385;0.126;198;198;198;198
2.3338716;0.13970588;2.3018093;0.107;2.3003364;0.126;198;198;198;198
2.3242552;0.20588236;2.3018303;0.107;2.3002691;0.126;198;198;198;198
2.3308582;0.13235295;2.30183;0.107;2.3002658;0.126;198;198;198;198
2.3334827;0.11029412;2.3018327;0.107;2.3002043;0.126;198;198;198;198
2.335197;0.10294118;2.3018432;0.107;2.3002076;0.126;198;198;198;198
2.3402278;0.09558824;2.30183;0.107;2.3002486;0.126;198;198;198;198
2.3303137;0.14705883;2.3018441;0.107;2.3001497;0.126;198;198;198;198
2.3310533;0.125;2.3018546;0.107;2.3001215;0.126;198;198;198;198
2.341325;0.080882356;2.3018715;0.107;2.3001342;0.126;198;198;198;198
2.3368657;0.10294118;2.3019083;0.107;2.3001027;0.126;198;198;198;198
2.3305004;0.13235295;2.3019166;0.107;2.3001316;0.126;198;198;198;198
2.3392785;0.0882353;2.3019366;0.107;2.3000872;0.126;198;198;198;198
2.3355436;0.09558824;2.3019571;0.107;2.3000379;0.126;198;198;198;198
2.337129;0.09558824;2.3019826;0.107;2.2999883;0.126;198;198;198;198
2.335602;0.09558824;2.3020158;0.107;2.299955;0.126;198;198;198;198
2.3282366;0.13970588;2.3019822;0.107;2.2999744;0.126;198;198;198;198
2.3311698;0.14705883;2.302036;0.107;2.299921;0.126;198;198;198;198
2.3252814;0.13970588;2.302059;0.107;2.2998893;0.126;198;198;198;198
2.3358002;0.0882353;2.3020647;0.107;2.2998464;0.126;198;198;198;198
2.3275516;0.13970588;2.3020582;0.107;2.2998972;0.126;198;198;198;198
2.323361;0.14705883;2.3020663;0.107;2.2999191;0.126;198;198;198;198
2.336143;0.125;2.3020728;0.107;2.299873;0.126;198;198;198;198
2.3400562;0.10294118;2.3020852;0.107;2.2998872;0.126;198;198;198;198
2.332175;0.11764706;2.3021016;0.107;2.299853;0.126;198;198;198;198
2.3373587;0.125;2.3020883;0.107;2.2998765;0.126;198;198;198;198
2.3324585;0.11764706;2.3020833;0.107;2.2998376;0.126;198;198;198;198
2.3337986;0.11029412;2.3020988;0.107;2.2998278;0.126;198;198;198;198
2.3386545;0.125;2.3020456;0.107;2.2998662;0.126;198;198;198;198
2.3313496;0.13235295;2.3020833;0.107;2.299855;0.126;198;198;198;198
2.3311985;0.13970588;2.302064;0.107;2.2998445;0.126;198;198;198;198
2.335841;0.10294118;2.3020847;0.107;2.2997983;0.126;198;198;198;198
2.3391128;0.066176474;2.3020864;0.107;2.2998595;0.126;198;198;198;198
2.3358164;0.125;2.3020766;0.107;2.2998562;0.126;198;198;198;198
2.337152;0.10294118;2.3020768;0.107;2.299895;0.126;198;198;198;198
2.3278165;0.15441176;2.302084;0.107;2.2998943;0.126;198;198;198;198
2.3358805;0.09558824;2.3021016;0.107;2.299894;0.126;198;198;198;198
2.3238895;0.16911764;2.3021;0.107;2.299838;0.126;198;198;198;198
2.333733;0.13235295;2.3021238;0.107;2.2997751;0.126;198;198;198;198
2.3451047;0.0882353;2.3021266;0.107;2.2998145;0.126;198;198;198;198
2.33794;0.080882356;2.3021061;0.107;2.2998214;0.126;198;198;198;198
2.3271122;0.16911764;2.3021142;0.107;2.299834;0.126;198;198;198;198
2.329797;0.15441176;2.3021255;0.107;2.2998288;0.126;198;198;198;198
2.3265789;0.125;2.302163;0.107;2.2997673;0.126;198;198;198;198
2.335284;0.09558824;2.3021727;0.107;2.299748;0.126;198;198;198;198
2.337379;0.11029412;2.3021908;0.107;2.299775;0.126;198;198;198;198
2.3321562;0.125;2.3021667;0.107;2.2998004;0.126;198;198;198;198
2.3349195;0.0882353;2.3021605;0.107;2.2998035;0.126;198;198;198;198
2.3315701;0.13970588;2.302169;0.107;2.2997534;0.126;198;198;198;198
2.3316023;0.10294118;2.3021731;0.107;2.2997632;0.126;198;198;198;198
2.3299806;0.13970588;2.3021505;0.107;2.299788;0.126;198;198;198;198
2.3298244;0.125;2.3021665;0.107;2.2997787;0.126;198;198;198;198
2.3317378;0.125;2.3022022;0.107;2.2997694;0.126;198;198;198;198
2.340639;0.11029412;2.302203;0.107;2.2997766;0.126;198;198;198;198
2.3350184;0.10294118;2.302192;0.107;2.2997787;0.126;198;198;198;198
