loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.281065;0.44117647;2.2233207;0.469;2.2262304;0.466;278;278;278;278
8.21017;0.33088234;1.9529675;0.325;1.9624612;0.32;278;278;278;278
5.135646;0.4852941;1.6413555;0.458;1.6282783;0.45;278;278;278;278
3.5041661;0.47058824;1.4181858;0.553;1.4173814;0.547;278;278;278;278
2.9837794;0.49264705;1.2739323;0.622;1.292312;0.596;278;278;278;278
2.3272598;0.5808824;1.2130208;0.654;1.2335232;0.657;278;278;278;278
2.061826;0.61764705;1.1853701;0.663;1.2067997;0.666;278;278;278;278
2.0439281;0.5882353;1.1497631;0.673;1.172236;0.674;278;278;278;278
1.889824;0.6764706;1.1325922;0.677;1.1602211;0.675;278;278;278;278
1.7527212;0.6544118;1.0917399;0.694;1.1208968;0.685;278;278;278;278
2.1602466;0.5367647;1.0769091;0.726;1.1078141;0.709;278;278;278;278
1.8754638;0.63235295;1.0699298;0.718;1.1002051;0.696;278;278;278;278
1.8548534;0.6102941;1.040772;0.735;1.0729685;0.712;278;278;278;278
2.0641139;0.5882353;1.0347664;0.735;1.0650165;0.732;278;278;278;278
2.038962;0.5514706;1.0090811;0.748;1.0452241;0.735;278;278;278;278
1.846241;0.6617647;1.0024421;0.743;1.0334431;0.724;278;278;278;278
1.9235561;0.60294116;0.9915808;0.757;1.0283056;0.738;278;278;278;278
2.146669;0.5588235;0.97792673;0.771;1.010952;0.749;278;278;278;278
1.5923257;0.7352941;0.9552635;0.783;0.992312;0.759;278;278;278;278
1.6128348;0.7132353;0.9468596;0.783;0.9789193;0.763;278;278;278;278
1.6820796;0.64705884;0.92866087;0.784;0.9690322;0.763;278;278;278;278
1.7996995;0.6544118;0.90326685;0.789;0.9420087;0.769;278;278;278;278
1.8453995;0.61764705;0.90193146;0.794;0.94372344;0.76;278;278;278;278
1.7274395;0.6691176;0.8963805;0.78;0.93654466;0.752;278;278;278;278
2.0519075;0.5735294;0.9154909;0.771;0.96269804;0.733;278;278;278;278
1.611057;0.72794116;0.881225;0.785;0.92788625;0.76;278;278;278;278
1.8053024;0.6764706;0.8738736;0.794;0.90798604;0.78;278;278;278;278
1.7311312;0.6838235;0.8717974;0.786;0.9004296;0.791;278;278;278;278
1.6637534;0.7132353;0.8485439;0.791;0.8813453;0.787;278;278;278;278
1.6663086;0.6911765;0.8596474;0.789;0.88098377;0.794;278;278;278;278
1.8471102;0.64705884;0.8412726;0.797;0.8695287;0.802;278;278;278;278
1.5299581;0.74264705;0.8334807;0.794;0.8701068;0.779;278;278;278;278
1.8918592;0.6691176;0.83393234;0.805;0.8670396;0.792;278;278;278;278
1.9499636;0.625;0.8163493;0.804;0.8505512;0.802;278;278;278;278
1.8566679;0.6691176;0.82043123;0.807;0.8523836;0.798;278;278;278;278
1.688843;0.6544118;0.8159628;0.804;0.8416719;0.812;278;278;278;278
1.6914418;0.6102941;0.80536914;0.812;0.83627427;0.807;278;278;278;278
