loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.0538;0.22058824;2.2810996;0.229;2.2780426;0.267;239;239;239;239
7.074114;0.24264705;2.293228;0.211;2.2880952;0.241;239;239;239;239
4.662709;0.073529415;2.3028991;0.107;2.296477;0.126;239;239;239;239
3.352296;0.10294118;2.3041272;0.107;2.2980642;0.126;239;239;239;239
2.7381167;0.11029412;2.304073;0.107;2.2981853;0.126;239;239;239;239
2.4800568;0.13970588;2.304103;0.107;2.2982144;0.126;239;239;239;239
2.3933897;0.09558824;2.3040555;0.107;2.2983363;0.126;239;239;239;239
2.359177;0.11029412;2.3040683;0.107;2.2983902;0.126;239;239;239;239
2.3514307;0.066176474;2.3041012;0.107;2.2983906;0.126;239;239;239;239
2.3520973;0.080882356;2.3041275;0.107;2.298523;0.126;239;239;239;239
2.3418376;0.15441176;2.3041265;0.107;2.298535;0.126;239;239;239;239
2.3443048;0.0882353;2.3041697;0.107;2.2986248;0.126;239;239;239;239
2.3434587;0.11029412;2.304253;0.107;2.2985785;0.126;239;239;239;239
2.3449545;0.125;2.304347;0.107;2.2986398;0.126;239;239;239;239
2.3431108;0.10294118;2.304409;0.107;2.2985866;0.126;239;239;239;239
2.334493;0.13970588;2.3044417;0.107;2.2986426;0.126;239;239;239;239
2.3501334;0.14705883;2.3046093;0.107;2.2986267;0.126;239;239;239;239
2.3439605;0.10294118;2.3046665;0.107;2.2985892;0.126;239;239;239;239
2.3371341;0.19117647;2.3047462;0.107;2.2986958;0.126;239;239;239;239
2.3494112;0.11029412;2.3047957;0.107;2.298657;0.126;239;239;239;239
2.347474;0.13235295;2.3049073;0.107;2.2986057;0.126;239;239;239;239
2.3421168;0.11029412;2.3049521;0.107;2.298617;0.126;239;239;239;239
2.3369193;0.09558824;2.3050215;0.107;2.2986631;0.126;239;239;239;239
2.344864;0.13235295;2.305123;0.107;2.2986612;0.126;239;239;239;239
2.3378637;0.0882353;2.3051736;0.107;2.2986367;0.126;239;239;239;239
2.3444023;0.09558824;2.3052454;0.107;2.2986438;0.126;239;239;239;239
2.3454309;0.0882353;2.3052812;0.107;2.2986345;0.126;239;239;239;239
2.3463144;0.125;2.305343;0.107;2.2986338;0.126;239;239;239;239
2.3504276;0.080882356;2.3053684;0.107;2.2986636;0.126;239;239;239;239
2.3346612;0.11029412;2.3053892;0.107;2.2986262;0.126;239;239;239;239
2.3499343;0.14705883;2.3054712;0.107;2.298625;0.126;239;239;239;239
2.3495154;0.11764706;2.3054934;0.107;2.298626;0.126;239;239;239;239
2.3463988;0.0882353;2.305473;0.107;2.298666;0.126;239;239;239;239
2.3507588;0.0882353;2.3054793;0.107;2.2986417;0.126;239;239;239;239
2.3487012;0.10294118;2.3054762;0.107;2.2986743;0.126;239;239;239;239
2.350541;0.073529415;2.3055425;0.107;2.2985957;0.126;239;239;239;239
2.3422847;0.16176471;2.3055615;0.107;2.2986677;0.126;239;239;239;239
2.3392055;0.10294118;2.3054712;0.107;2.2987573;0.126;239;239;239;239
2.3394096;0.10294118;2.305535;0.107;2.2986474;0.126;239;239;239;239
2.35739;0.080882356;2.305583;0.107;2.2987473;0.126;239;239;239;239
2.3359566;0.11764706;2.3055692;0.107;2.2986317;0.126;239;239;239;239
2.334478;0.13970588;2.3055239;0.107;2.2987115;0.126;239;239;239;239
2.3399885;0.10294118;2.305559;0.107;2.2986884;0.126;239;239;239;239
2.34265;0.11029412;2.3056605;0.107;2.2986853;0.126;239;239;239;239
2.3485756;0.11764706;2.305642;0.107;2.2986581;0.126;239;239;239;239
2.338615;0.14705883;2.3055542;0.107;2.2987072;0.126;239;239;239;239
2.3340256;0.1764706;2.3056066;0.107;2.2987266;0.126;239;239;239;239
