loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.363448;0.13970588;2.3022618;0.107;2.3036828;0.126;112;112;112;112
3.956668;0.13235295;2.3024023;0.107;2.3025672;0.126;112;112;112;112
3.1138666;0.09558824;2.3023968;0.107;2.3020837;0.126;112;112;112;112
2.6637383;0.13235295;2.3023388;0.107;2.3017418;0.126;112;112;112;112
2.4553072;0.0882353;2.3023813;0.107;2.3014696;0.126;112;112;112;112
2.3671277;0.10294118;2.302332;0.107;2.301352;0.126;112;112;112;112
2.328333;0.18382353;2.3024096;0.107;2.3012435;0.126;112;112;112;112
2.3201737;0.10294118;2.3024888;0.107;2.3010411;0.126;112;112;112;112
2.3212304;0.080882356;2.3025644;0.107;2.3008804;0.126;112;112;112;112
2.3107014;0.125;2.3025923;0.107;2.3007555;0.126;112;112;112;112
2.3169925;0.11764706;2.3026772;0.107;2.3006296;0.126;112;112;112;112
2.3165102;0.11764706;2.302741;0.107;2.300475;0.126;112;112;112;112
2.3199544;0.13235295;2.3027961;0.107;2.3002942;0.126;112;112;112;112
2.3128011;0.11029412;2.3028224;0.107;2.3001769;0.126;112;112;112;112
2.3147826;0.125;2.302879;0.107;2.3000658;0.126;112;112;112;112
2.3114393;0.125;2.3029156;0.107;2.2999644;0.126;112;112;112;112
2.3147445;0.14705883;2.3029683;0.107;2.2999382;0.126;112;112;112;112
2.3145974;0.10294118;2.3030317;0.107;2.299812;0.126;112;112;112;112
2.3128667;0.11029412;2.303062;0.107;2.2997167;0.126;112;112;112;112
2.3172808;0.125;2.303115;0.107;2.2996914;0.126;112;112;112;112
2.3149333;0.11029412;2.3031206;0.107;2.299649;0.126;112;112;112;112
2.315035;0.15441176;2.303167;0.107;2.2996256;0.126;112;112;112;112
2.3131223;0.13235295;2.303175;0.107;2.2995918;0.126;112;112;112;112
2.3187246;0.15441176;2.3032181;0.107;2.2994878;0.126;112;112;112;112
2.3189375;0.10294118;2.3032343;0.107;2.2994576;0.126;112;112;112;112
2.3164377;0.125;2.303261;0.107;2.2993755;0.126;112;112;112;112
2.317964;0.11764706;2.3032815;0.107;2.299351;0.126;112;112;112;112
2.3104117;0.13235295;2.303305;0.107;2.29929;0.126;112;112;112;112
2.3152735;0.13970588;2.3033395;0.107;2.2993288;0.126;112;112;112;112
2.3145766;0.15441176;2.3033233;0.107;2.2993321;0.126;112;112;112;112
2.3087206;0.15441176;2.3033366;0.107;2.2992506;0.126;112;112;112;112
2.3080637;0.15441176;2.3033395;0.107;2.299222;0.126;112;112;112;112
2.3021953;0.15441176;2.3033733;0.107;2.2992394;0.126;112;112;112;112
2.3127031;0.13235295;2.303391;0.107;2.2992103;0.126;112;112;112;112
2.316222;0.073529415;2.3034048;0.107;2.2991953;0.126;112;112;112;112
2.3197916;0.13970588;2.3034465;0.107;2.2991734;0.126;112;112;112;112
2.3078291;0.09558824;2.3034334;0.107;2.299129;0.126;112;112;112;112
2.315052;0.11029412;2.3034778;0.107;2.2991831;0.126;112;112;112;112
2.3121727;0.13235295;2.303466;0.107;2.299172;0.126;112;112;112;112
2.314684;0.11029412;2.3035278;0.107;2.2991388;0.126;112;112;112;112
2.318151;0.13970588;2.3035412;0.107;2.2991457;0.126;112;112;112;112
2.3241105;0.066176474;2.303512;0.107;2.2991552;0.126;112;112;112;112
2.3196692;0.10294118;2.3034978;0.107;2.2992103;0.126;112;112;112;112
2.3112378;0.15441176;2.3035135;0.107;2.2991762;0.126;112;112;112;112
2.3147662;0.10294118;2.3035312;0.107;2.2991035;0.126;112;112;112;112
2.3152263;0.11764706;2.303524;0.107;2.299129;0.126;112;112;112;112
2.3104463;0.13235295;2.3035493;0.107;2.2991152;0.126;112;112;112;112
2.3095438;0.14705883;2.3035152;0.107;2.2991161;0.126;112;112;112;112
2.312673;0.13235295;2.3035898;0.107;2.2991033;0.126;112;112;112;112
2.3115904;0.125;2.3035862;0.107;2.2991247;0.126;112;112;112;112
2.302945;0.15441176;2.3035772;0.107;2.299152;0.126;112;112;112;112
2.3200836;0.11764706;2.303586;0.107;2.299156;0.126;112;112;112;112
2.3110697;0.11029412;2.3035655;0.107;2.2991478;0.126;112;112;112;112
2.3172054;0.0882353;2.3035588;0.107;2.299152;0.126;112;112;112;112
2.3147004;0.09558824;2.3035498;0.107;2.299161;0.126;112;112;112;112
2.3031929;0.11029412;2.3035364;0.107;2.2991662;0.126;112;112;112;112
2.316667;0.11764706;2.3035624;0.107;2.299169;0.126;112;112;112;112
2.3150392;0.10294118;2.303547;0.107;2.2991824;0.126;112;112;112;112
2.317226;0.0882353;2.3035376;0.107;2.2991836;0.126;112;112;112;112
2.308837;0.11029412;2.3035204;0.107;2.2991853;0.126;112;112;112;112
2.313548;0.11764706;2.3035083;0.107;2.2991955;0.126;112;112;112;112
2.3124564;0.11029412;2.3035417;0.107;2.2991788;0.126;112;112;112;112
2.3112106;0.0882353;2.3034992;0.106;2.2992315;0.099;112;112;112;112
2.3089743;0.13235295;2.303516;0.107;2.2991946;0.126;112;112;112;112
2.3149529;0.11029412;2.3035553;0.107;2.2991648;0.126;112;112;112;112
2.3182902;0.10294118;2.3035498;0.107;2.2991598;0.126;112;112;112;112
2.3262606;0.066176474;2.3035307;0.107;2.2991624;0.126;112;112;112;112
2.3176415;0.11029412;2.3035254;0.107;2.2991436;0.126;112;112;112;112
2.309605;0.09558824;2.3034995;0.107;2.2991533;0.126;112;112;112;112
2.309043;0.16911764;2.303552;0.107;2.2992008;0.126;112;112;112;112
2.3193746;0.073529415;2.3035407;0.107;2.2991493;0.126;112;112;112;112
2.3136578;0.11764706;2.3035212;0.107;2.299176;0.126;112;112;112;112
2.3194344;0.066176474;2.3035264;0.107;2.2991388;0.126;112;112;112;112
2.3194835;0.15441176;2.3035138;0.107;2.2991798;0.126;112;112;112;112
2.308703;0.125;2.3035312;0.107;2.2991176;0.126;112;112;112;112
2.3182893;0.125;2.3035507;0.107;2.2991428;0.126;112;112;112;112
2.3203409;0.13970588;2.303517;0.107;2.299137;0.126;112;112;112;112
2.319822;0.11764706;2.3035254;0.107;2.299125;0.126;112;112;112;112
2.314224;0.16176471;2.3035336;0.107;2.2990823;0.126;112;112;112;112
2.3173337;0.14705883;2.3035324;0.107;2.2991214;0.126;112;112;112;112
2.3137033;0.11029412;2.3035166;0.107;2.2991238;0.126;112;112;112;112
2.319688;0.10294118;2.3035324;0.107;2.2990744;0.126;112;112;112;112
2.3082116;0.15441176;2.3035324;0.107;2.2991085;0.126;112;112;112;112
2.3166583;0.10294118;2.3035543;0.107;2.299079;0.126;112;112;112;112
2.3127322;0.10294118;2.3035595;0.107;2.2990785;0.126;112;112;112;112
2.3132093;0.13970588;2.303573;0.107;2.2990944;0.126;112;112;112;112
2.3221815;0.05882353;2.303567;0.107;2.2991045;0.126;112;112;112;112
2.3242216;0.09558824;2.3035579;0.107;2.2991185;0.126;112;112;112;112
2.3141463;0.11764706;2.3035462;0.107;2.2991357;0.126;112;112;112;112
2.314339;0.13970588;2.3035548;0.107;2.29911;0.126;112;112;112;112
2.319718;0.10294118;2.3035545;0.107;2.2991157;0.126;112;112;112;112
2.3104682;0.13970588;2.3035402;0.107;2.2991571;0.126;112;112;112;112
2.3133233;0.11029412;2.303533;0.107;2.2990992;0.126;112;112;112;112
2.3178022;0.0882353;2.303562;0.107;2.2990828;0.126;112;112;112;112
2.3030968;0.15441176;2.303529;0.107;2.2991457;0.126;112;112;112;112
2.320927;0.0882353;2.3035595;0.107;2.2991104;0.126;112;112;112;112
2.3239365;0.09558824;2.303573;0.107;2.2990746;0.126;112;112;112;112
2.3286018;0.10294118;2.3035283;0.107;2.2991436;0.126;112;112;112;112
2.310797;0.13235295;2.3035111;0.107;2.2991092;0.126;112;112;112;112
2.3207436;0.125;2.303577;0.107;2.2991195;0.126;112;112;112;112
2.3168736;0.16176471;2.3035648;0.107;2.2990859;0.126;112;112;112;112
2.3261924;0.0882353;2.3035357;0.107;2.2990763;0.126;112;112;112;112
2.308051;0.1985294;2.3035195;0.107;2.299141;0.126;112;112;112;112
2.3102605;0.09558824;2.3035321;0.107;2.299058;0.126;112;112;112;112
2.3060057;0.19117647;2.303517;0.107;2.299143;0.126;112;112;112;112
2.3133273;0.11029412;2.3035758;0.107;2.2990556;0.126;112;112;112;112
2.3167403;0.13235295;2.3035612;0.107;2.2990718;0.126;112;112;112;112
2.3274565;0.0882353;2.3035755;0.107;2.2990086;0.126;112;112;112;112
2.3207188;0.073529415;2.3035233;0.107;2.299042;0.126;112;112;112;112
2.3132663;0.11029412;2.3035226;0.107;2.2990923;0.126;112;112;112;112
2.3193474;0.09558824;2.3034964;0.107;2.299096;0.126;112;112;112;112
2.309636;0.13235295;2.3035123;0.107;2.2991562;0.126;112;112;112;112
2.3092823;0.0882353;2.3035252;0.107;2.2991416;0.126;112;112;112;112
