loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.640108;0.11029412;2.3011637;0.104;2.304309;0.087;146;146;146;146
4.648215;0.080882356;2.3024218;0.081;2.3047614;0.069;146;146;146;146
3.4535482;0.09558824;2.3026083;0.1;2.3047554;0.085;146;146;146;146
2.817935;0.11029412;2.3025322;0.1;2.3045323;0.085;146;146;146;146
2.5226912;0.080882356;2.3025436;0.1;2.3045607;0.085;146;146;146;146
2.395109;0.11029412;2.3025196;0.1;2.3043776;0.085;146;146;146;146
2.3465505;0.11764706;2.3024995;0.1;2.3043668;0.085;146;146;146;146
2.3347788;0.073529415;2.3025355;0.1;2.3042035;0.085;146;146;146;146
2.324124;0.11764706;2.3025804;0.106;2.3040657;0.099;146;146;146;146
2.3228552;0.125;2.3025298;0.106;2.3037715;0.099;146;146;146;146
2.3199303;0.11764706;2.3025644;0.106;2.303628;0.099;146;146;146;146
2.3238912;0.11029412;2.302598;0.106;2.3034837;0.099;146;146;146;146
2.319069;0.13970588;2.3025985;0.106;2.3032832;0.099;146;146;146;146
2.3172693;0.11764706;2.302603;0.106;2.3031635;0.099;146;146;146;146
2.3251681;0.09558824;2.3026812;0.106;2.303019;0.099;146;146;146;146
2.3208725;0.125;2.3026853;0.106;2.3028831;0.099;146;146;146;146
2.3203995;0.125;2.3027022;0.106;2.302803;0.099;146;146;146;146
2.3200662;0.125;2.3027775;0.106;2.3026407;0.099;146;146;146;146
2.3176925;0.13970588;2.3028345;0.106;2.3026085;0.099;146;146;146;146
2.3251905;0.11029412;2.3028727;0.106;2.3025215;0.099;146;146;146;146
2.319268;0.125;2.3029215;0.106;2.3024306;0.099;146;146;146;146
2.3197577;0.0882353;2.3029082;0.106;2.3023415;0.099;146;146;146;146
2.32535;0.0882353;2.302945;0.106;2.3022373;0.099;146;146;146;146
2.3213618;0.0882353;2.3030105;0.106;2.3022358;0.099;146;146;146;146
2.3145807;0.14705883;2.303023;0.106;2.302227;0.099;146;146;146;146
2.3303297;0.10294118;2.3030646;0.106;2.302111;0.099;146;146;146;146
2.3222888;0.11029412;2.3030772;0.106;2.3021224;0.099;146;146;146;146
2.3157902;0.13970588;2.303106;0.106;2.3020306;0.099;146;146;146;146
2.326077;0.125;2.3031275;0.106;2.3019872;0.099;146;146;146;146
2.318178;0.11029412;2.3031414;0.106;2.3019538;0.099;146;146;146;146
2.3212652;0.10294118;2.3031874;0.106;2.3019454;0.099;146;146;146;146
2.3235033;0.0882353;2.3032422;0.106;2.301861;0.099;146;146;146;146
2.3261273;0.11029412;2.303278;0.106;2.3018436;0.099;146;146;146;146
2.313572;0.13235295;2.3032823;0.106;2.3018594;0.099;146;146;146;146
2.315704;0.13970588;2.3032913;0.107;2.3017874;0.126;146;146;146;146
2.3247042;0.05882353;2.303335;0.107;2.3018093;0.126;146;146;146;146
2.31845;0.13235295;2.3033116;0.107;2.3017128;0.126;146;146;146;146
2.3263962;0.073529415;2.3033297;0.107;2.3016558;0.126;146;146;146;146
2.318683;0.13235295;2.3033135;0.107;2.3016858;0.126;146;146;146;146
2.314259;0.125;2.3033252;0.107;2.3016782;0.126;146;146;146;146
2.3211794;0.11029412;2.3033748;0.107;2.3016453;0.126;146;146;146;146
2.3209066;0.080882356;2.303367;0.107;2.3016443;0.126;146;146;146;146
2.321766;0.15441176;2.303371;0.107;2.3016977;0.126;146;146;146;146
2.3239594;0.11764706;2.3033748;0.107;2.301672;0.126;146;146;146;146
2.3269286;0.0882353;2.3033931;0.107;2.3016539;0.126;146;146;146;146
2.3206494;0.11029412;2.3033519;0.107;2.3016698;0.126;146;146;146;146
2.3227258;0.11029412;2.3033366;0.107;2.3017013;0.126;146;146;146;146
2.3261604;0.073529415;2.3033836;0.107;2.3016818;0.126;146;146;146;146
2.327743;0.09558824;2.3033783;0.107;2.3017097;0.126;146;146;146;146
2.3125775;0.1764706;2.303368;0.107;2.3016505;0.126;146;146;146;146
2.3243477;0.11764706;2.3033795;0.107;2.3016806;0.126;146;146;146;146
2.3174489;0.11764706;2.3033824;0.107;2.3016367;0.126;146;146;146;146
2.3222828;0.0882353;2.303382;0.107;2.3016288;0.126;146;146;146;146
2.3283381;0.080882356;2.3033736;0.107;2.3016539;0.126;146;146;146;146
2.3123577;0.11764706;2.3033347;0.107;2.3016524;0.126;146;146;146;146
2.3183343;0.14705883;2.303369;0.107;2.3016367;0.126;146;146;146;146
2.3201702;0.13970588;2.3033834;0.107;2.3016708;0.126;146;146;146;146
2.3168852;0.15441176;2.3034198;0.107;2.3016946;0.126;146;146;146;146
2.3271449;0.05882353;2.3034186;0.107;2.301694;0.126;146;146;146;146
2.3222327;0.11029412;2.3034306;0.107;2.3016944;0.126;146;146;146;146
2.3246431;0.080882356;2.3034127;0.107;2.3016818;0.126;146;146;146;146
2.3157194;0.15441176;2.3034227;0.107;2.3016794;0.126;146;146;146;146
2.3139503;0.15441176;2.303397;0.107;2.3016672;0.126;146;146;146;146
2.3255534;0.11029412;2.303418;0.107;2.3016427;0.126;146;146;146;146
2.318539;0.13235295;2.3034155;0.107;2.3016696;0.126;146;146;146;146
2.3202665;0.13235295;2.3033838;0.107;2.301664;0.126;146;146;146;146
2.3161027;0.080882356;2.3033967;0.107;2.3016367;0.126;146;146;146;146
2.3240266;0.13235295;2.3033724;0.107;2.301661;0.126;146;146;146;146
2.3173528;0.13970588;2.303395;0.107;2.3016715;0.126;146;146;146;146
2.32344;0.0882353;2.3034058;0.107;2.3016362;0.126;146;146;146;146
