loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.806128;0.6102941;0.9924638;0.725;1.0390104;0.691;498;498;498;498
19.118614;0.6911765;0.95175266;0.766;0.9804542;0.774;498;498;498;498
11.925934;0.7058824;0.9431929;0.811;0.97364557;0.795;498;498;498;498
7.662261;0.7132353;0.94096506;0.815;0.9657878;0.813;498;498;498;498
5.446102;0.64705884;0.96916455;0.786;0.99174654;0.78;498;498;498;498
4.289057;0.5955882;0.93226635;0.826;0.95211786;0.816;498;498;498;498
3.4413486;0.6838235;0.91578436;0.816;0.930676;0.823;498;498;498;498
3.0470085;0.6838235;0.901032;0.821;0.9253668;0.822;498;498;498;498
2.7538638;0.75;0.8817728;0.819;0.90249056;0.825;498;498;498;498
2.7754104;0.61764705;0.8584034;0.824;0.87833166;0.819;498;498;498;498
2.3084273;0.74264705;0.82970595;0.837;0.8467234;0.835;498;498;498;498
2.2724094;0.7132353;0.81787217;0.819;0.8347212;0.84;498;498;498;498
2.3383355;0.7058824;0.80817115;0.829;0.8234519;0.845;498;498;498;498
2.238587;0.6985294;0.8052568;0.822;0.81948304;0.83;498;498;498;498
2.0576499;0.7647059;0.772983;0.836;0.79114115;0.849;498;498;498;498
1.9906619;0.7647059;0.7772482;0.832;0.7912217;0.848;498;498;498;498
1.9172363;0.7794118;0.7506521;0.849;0.77783763;0.839;498;498;498;498
2.0197687;0.7205882;0.75722283;0.846;0.781312;0.84;498;498;498;498
2.0467854;0.7132353;0.7561594;0.827;0.7571801;0.846;498;498;498;498
1.8569773;0.7647059;0.7344009;0.851;0.7466232;0.853;498;498;498;498
2.0999632;0.6985294;0.72881526;0.848;0.74137646;0.856;498;498;498;498
1.9461797;0.6985294;0.7415959;0.833;0.74519205;0.853;498;498;498;498
1.8442347;0.72794116;0.73823273;0.834;0.7442797;0.852;498;498;498;498
1.8543391;0.7352941;0.72808975;0.838;0.7364474;0.85;498;498;498;498
1.7358592;0.75;0.70683205;0.849;0.70836323;0.864;498;498;498;498
1.7763858;0.74264705;0.69644755;0.846;0.7099713;0.855;498;498;498;498
1.5566907;0.8161765;0.70037585;0.844;0.703271;0.86;498;498;498;498
1.7193296;0.77205884;0.68177176;0.855;0.68603855;0.873;498;498;498;498
1.7111648;0.75735295;0.683028;0.844;0.69147444;0.859;498;498;498;498
1.7747302;0.7058824;0.6934402;0.848;0.69313407;0.865;498;498;498;498
1.542072;0.7941176;0.67648107;0.85;0.67839724;0.861;498;498;498;498
1.545655;0.7867647;0.6672555;0.862;0.66553247;0.871;498;498;498;498
1.5922277;0.7794118;0.6733146;0.857;0.67167246;0.872;498;498;498;498
1.7192415;0.75735295;0.6806086;0.851;0.681107;0.861;498;498;498;498
1.8264298;0.6691176;0.6703119;0.857;0.6744627;0.864;498;498;498;498
1.7027087;0.75735295;0.65728444;0.863;0.66255844;0.869;498;498;498;498
1.6619146;0.74264705;0.6695986;0.853;0.66656154;0.868;498;498;498;498
1.7406577;0.74264705;0.67679393;0.851;0.6877163;0.845;498;498;498;498
1.5182666;0.75;0.65872383;0.86;0.66506284;0.859;498;498;498;498
1.7708328;0.6985294;0.65889496;0.862;0.65359765;0.88;498;498;498;498
1.7556672;0.6911765;0.6417359;0.862;0.6384268;0.87;498;498;498;498
1.7274847;0.72794116;0.6575461;0.854;0.6593894;0.858;498;498;498;498
1.4906981;0.8088235;0.6475482;0.851;0.6515033;0.857;498;498;498;498
1.8298631;0.6764706;0.632141;0.863;0.63314015;0.878;498;498;498;498
1.5550828;0.7794118;0.6482402;0.855;0.648205;0.867;498;498;498;498
1.8204821;0.6985294;0.6455315;0.864;0.63626885;0.877;498;498;498;498
1.5106335;0.7794118;0.6325197;0.861;0.6353369;0.865;498;498;498;498
1.4824545;0.8014706;0.6402331;0.86;0.6392992;0.867;498;498;498;498
1.6151446;0.72794116;0.63179564;0.868;0.6329045;0.874;498;498;498;498
1.7066243;0.74264705;0.6249466;0.873;0.62024605;0.884;498;498;498;498
1.6448311;0.77205884;0.6216093;0.87;0.61401004;0.882;498;498;498;498
1.6472613;0.75735295;0.6206514;0.866;0.6317792;0.865;498;498;498;498
1.707235;0.7352941;0.6318611;0.87;0.6279606;0.883;498;498;498;498
