loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.237402;0.6544118;0.9890829;0.755;1.0413228;0.717;483;483;483;483
18.536585;0.64705884;0.9346274;0.809;0.98394877;0.784;483;483;483;483
11.683108;0.7205882;0.89596474;0.83;0.9303688;0.814;483;483;483;483
7.7471924;0.60294116;0.955675;0.787;0.98319894;0.776;483;483;483;483
5.2837896;0.75;0.9360976;0.807;0.96068996;0.823;483;483;483;483
4.4905744;0.625;0.9064612;0.831;0.9430199;0.81;483;483;483;483
3.4210677;0.72794116;0.9185889;0.813;0.9543581;0.806;483;483;483;483
3.0311613;0.7205882;0.8953728;0.815;0.90330034;0.834;483;483;483;483
2.775775;0.74264705;0.8596462;0.836;0.8909196;0.825;483;483;483;483
2.8138068;0.7058824;0.8638961;0.821;0.9008438;0.805;483;483;483;483
2.7164166;0.64705884;0.8426759;0.826;0.8613219;0.836;483;483;483;483
2.400879;0.7352941;0.8105754;0.839;0.8358031;0.848;483;483;483;483
2.3245797;0.72794116;0.8059438;0.846;0.82422936;0.838;483;483;483;483
2.3235292;0.7205882;0.7980971;0.835;0.8250512;0.842;483;483;483;483
2.2468276;0.72794116;0.7798522;0.833;0.80869657;0.841;483;483;483;483
2.1224012;0.7867647;0.7675304;0.852;0.78627867;0.859;483;483;483;483
2.1493073;0.7132353;0.7504543;0.855;0.76942736;0.858;483;483;483;483
2.1768913;0.7132353;0.7524061;0.849;0.76489985;0.851;483;483;483;483
2.0282712;0.72794116;0.739791;0.856;0.7602964;0.862;483;483;483;483
1.8944472;0.7867647;0.7401162;0.85;0.75401574;0.846;483;483;483;483
1.929362;0.75;0.7205693;0.861;0.73784405;0.868;483;483;483;483
1.9511212;0.75735295;0.7306957;0.838;0.7369996;0.858;483;483;483;483
1.8835199;0.75735295;0.71658134;0.843;0.7316531;0.858;483;483;483;483
1.6467868;0.8161765;0.70860565;0.847;0.7277981;0.862;483;483;483;483
2.1379805;0.6764706;0.73347986;0.838;0.73828626;0.854;483;483;483;483
1.9574337;0.7058824;0.6903823;0.86;0.70128477;0.866;483;483;483;483
1.8666892;0.7647059;0.69569165;0.864;0.71310943;0.868;483;483;483;483
1.7993422;0.75735295;0.6904639;0.853;0.6937674;0.863;483;483;483;483
1.951225;0.7132353;0.6866247;0.862;0.6898653;0.875;483;483;483;483
1.9684454;0.72794116;0.68785703;0.844;0.69694996;0.86;483;483;483;483
1.7774272;0.72794116;0.66966367;0.864;0.6788615;0.859;483;483;483;483
1.9043729;0.72794116;0.67302305;0.865;0.6765199;0.862;483;483;483;483
1.6479369;0.7867647;0.6600465;0.873;0.67387974;0.867;483;483;483;483
1.7529566;0.75;0.66206765;0.865;0.67581743;0.866;483;483;483;483
1.6915556;0.75;0.6525992;0.876;0.6626332;0.869;483;483;483;483
1.7023737;0.77205884;0.6579937;0.857;0.66886693;0.865;483;483;483;483
1.6216066;0.7794118;0.6508136;0.881;0.66350514;0.869;483;483;483;483
1.6831532;0.75735295;0.6498442;0.877;0.65751207;0.871;483;483;483;483
1.6619577;0.7647059;0.6654275;0.849;0.67963505;0.859;483;483;483;483
1.5613183;0.7941176;0.6527771;0.855;0.65741533;0.866;483;483;483;483
1.5229585;0.8088235;0.65246;0.868;0.65812826;0.867;483;483;483;483
1.858732;0.7058824;0.6437277;0.865;0.6463716;0.864;483;483;483;483
1.8989099;0.7058824;0.6415579;0.874;0.6440256;0.868;483;483;483;483
1.7684774;0.7058824;0.64072;0.87;0.6555865;0.865;483;483;483;483
1.5960234;0.7647059;0.6337943;0.879;0.65005285;0.865;483;483;483;483
1.6203687;0.72794116;0.6428697;0.872;0.65014726;0.865;483;483;483;483
1.729185;0.74264705;0.63166946;0.871;0.63786364;0.867;483;483;483;483
1.5774713;0.7794118;0.639423;0.868;0.6472522;0.862;483;483;483;483
1.5633194;0.7867647;0.6319663;0.876;0.6425413;0.869;483;483;483;483
1.6366844;0.7647059;0.6341447;0.857;0.65313745;0.858;483;483;483;483
1.5042148;0.7867647;0.6250181;0.876;0.6371315;0.865;483;483;483;483
1.7210541;0.72794116;0.62605757;0.877;0.6444392;0.863;483;483;483;483
1.5613914;0.77205884;0.62150013;0.872;0.629911;0.872;483;483;483;483
1.5134599;0.7867647;0.6197292;0.868;0.63032055;0.874;483;483;483;483
1.4643314;0.7867647;0.61793804;0.864;0.6283601;0.866;483;483;483;483
1.5279297;0.7647059;0.62496686;0.872;0.6305721;0.871;483;483;483;483
1.6177964;0.75735295;0.6199052;0.874;0.62472975;0.868;483;483;483;483
1.6632187;0.7205882;0.62455505;0.853;0.63380283;0.87;483;483;483;483
1.5249108;0.7941176;0.62421274;0.857;0.6310023;0.871;483;483;483;483
1.4914515;0.77205884;0.61431277;0.874;0.6263574;0.872;483;483;483;483
1.5360626;0.75735295;0.62223023;0.865;0.6361826;0.855;483;483;483;483
1.5134959;0.75735295;0.6106629;0.877;0.6237669;0.871;483;483;483;483
1.4954934;0.7941176;0.61018425;0.878;0.625297;0.866;483;483;483;483
1.4968033;0.7794118;0.60769445;0.87;0.61339605;0.872;483;483;483;483
1.6585848;0.72794116;0.61772674;0.862;0.6267683;0.867;483;483;483;483
1.5739074;0.7647059;0.6057081;0.876;0.61887145;0.87;483;483;483;483
1.5751325;0.75;0.6145584;0.873;0.6169168;0.864;483;483;483;483
1.369302;0.8235294;0.6059535;0.877;0.6155648;0.869;483;483;483;483
1.6095057;0.75735295;0.6055173;0.876;0.6191226;0.874;483;483;483;483
1.4463394;0.7794118;0.5978158;0.883;0.614979;0.87;483;483;483;483
1.4715633;0.7941176;0.6103385;0.874;0.6132954;0.875;483;483;483;483
1.6722333;0.7205882;0.6099832;0.865;0.61821723;0.872;483;483;483;483
1.7598004;0.7058824;0.59752566;0.878;0.61013997;0.875;483;483;483;483
1.4842415;0.7941176;0.5973833;0.874;0.6117611;0.869;483;483;483;483
1.5780897;0.7132353;0.59983575;0.88;0.6112623;0.872;483;483;483;483
1.4171342;0.7794118;0.603228;0.876;0.6190311;0.872;483;483;483;483
1.5918778;0.72794116;0.5950612;0.874;0.6109623;0.871;483;483;483;483
1.451226;0.8088235;0.6031129;0.87;0.6126507;0.872;483;483;483;483
1.467929;0.75735295;0.5992186;0.87;0.6112904;0.869;483;483;483;483
1.3910043;0.7941176;0.5972404;0.875;0.6087446;0.876;483;483;483;483
1.4652442;0.7867647;0.6030154;0.864;0.61381215;0.866;483;483;483;483
1.4484525;0.77205884;0.6044367;0.874;0.6148955;0.875;483;483;483;483
1.5767376;0.75735295;0.6284148;0.847;0.62416637;0.862;483;483;483;483
1.5513378;0.77205884;0.5875315;0.875;0.5952692;0.873;483;483;483;483
1.3490673;0.8014706;0.5892974;0.884;0.6109395;0.87;483;483;483;483
1.4838777;0.7647059;0.5935065;0.871;0.6127827;0.87;483;483;483;483
1.3848404;0.8088235;0.58575445;0.878;0.59561425;0.872;483;483;483;483
1.5103883;0.75735295;0.60239327;0.874;0.6158609;0.868;483;483;483;483
1.571659;0.75735295;0.5862829;0.888;0.6040405;0.874;483;483;483;483
1.4404945;0.77205884;0.5947699;0.872;0.6055649;0.873;483;483;483;483
1.4805703;0.7794118;0.59414256;0.875;0.60800487;0.872;483;483;483;483
1.269931;0.8455882;0.59427464;0.876;0.61598825;0.87;483;483;483;483
1.2254665;0.8161765;0.58527195;0.874;0.5990208;0.873;483;483;483;483
1.4678776;0.75735295;0.61210275;0.86;0.6103976;0.865;483;483;483;483
1.4427736;0.75735295;0.588739;0.879;0.5981825;0.871;483;483;483;483
1.3942604;0.7794118;0.61952513;0.857;0.6099751;0.867;483;483;483;483
1.4494066;0.7647059;0.5943988;0.873;0.5948403;0.87;483;483;483;483
1.2958606;0.8088235;0.589265;0.873;0.59869164;0.876;483;483;483;483
1.4007366;0.7867647;0.57837576;0.881;0.59855694;0.871;483;483;483;483
1.4224633;0.7941176;0.58004457;0.881;0.5974136;0.869;483;483;483;483
1.444223;0.7794118;0.58902854;0.874;0.5968721;0.874;483;483;483;483
1.4423425;0.7941176;0.57339233;0.879;0.591418;0.871;483;483;483;483
1.449915;0.75;0.58598757;0.873;0.5966196;0.874;483;483;483;483
1.3918577;0.8088235;0.58422536;0.875;0.6030984;0.869;483;483;483;483
1.5266358;0.75;0.5781324;0.878;0.59827775;0.867;483;483;483;483
1.8064818;0.6691176;0.59358025;0.867;0.5979145;0.868;483;483;483;483
1.453158;0.7647059;0.57944155;0.879;0.59276253;0.872;483;483;483;483
1.3302326;0.8088235;0.57609797;0.878;0.5876573;0.871;483;483;483;483
1.5088632;0.74264705;0.57817787;0.877;0.5903659;0.866;483;483;483;483
1.6391702;0.7058824;0.6002592;0.87;0.6034309;0.865;483;483;483;483
