loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.803797;0.09558824;2.3023775;0.107;2.3002214;0.126;96;96;96;96
3.6488874;0.125;2.3025546;0.107;2.2999847;0.126;96;96;96;96
2.9619906;0.11029412;2.3025622;0.107;2.2997513;0.126;96;96;96;96
2.5894551;0.14705883;2.302579;0.107;2.2994337;0.126;96;96;96;96
2.4200873;0.15441176;2.3025982;0.107;2.2991977;0.126;96;96;96;96
2.352619;0.14705883;2.3026788;0.107;2.2989802;0.126;96;96;96;96
2.3228402;0.11029412;2.3026817;0.107;2.2987876;0.126;96;96;96;96
2.3191411;0.11764706;2.3027334;0.107;2.2987027;0.126;96;96;96;96
2.3109424;0.13235295;2.3027797;0.107;2.2985933;0.126;96;96;96;96
2.306163;0.14705883;2.302834;0.107;2.2985046;0.126;96;96;96;96
2.308573;0.125;2.3028798;0.107;2.2984328;0.126;96;96;96;96
2.3166764;0.0882353;2.3029459;0.107;2.2983341;0.126;96;96;96;96
2.318931;0.09558824;2.302992;0.107;2.2982953;0.126;96;96;96;96
2.3174946;0.09558824;2.3030005;0.107;2.2982836;0.126;96;96;96;96
2.3194296;0.080882356;2.3030293;0.107;2.298346;0.126;96;96;96;96
2.3112955;0.13970588;2.303058;0.107;2.2983394;0.126;96;96;96;96
2.3163652;0.125;2.303127;0.107;2.2982802;0.126;96;96;96;96
2.3078012;0.13235295;2.3031178;0.107;2.298302;0.126;96;96;96;96
2.314078;0.09558824;2.3031425;0.107;2.2982786;0.126;96;96;96;96
2.3131366;0.125;2.30319;0.107;2.2982483;0.126;96;96;96;96
2.3092258;0.125;2.303232;0.107;2.2982292;0.126;96;96;96;96
2.3128917;0.0882353;2.3032565;0.107;2.298259;0.126;96;96;96;96
2.3080027;0.125;2.303274;0.107;2.2983015;0.126;96;96;96;96
2.3044705;0.0882353;2.3032894;0.107;2.298265;0.126;96;96;96;96
2.3172107;0.09558824;2.3033607;0.107;2.2982988;0.126;96;96;96;96
2.3173945;0.09558824;2.303357;0.107;2.2983003;0.126;96;96;96;96
2.31399;0.13235295;2.303354;0.107;2.298341;0.126;96;96;96;96
2.304627;0.14705883;2.3033628;0.107;2.298269;0.126;96;96;96;96
2.312569;0.14705883;2.3033829;0.107;2.2982976;0.126;96;96;96;96
2.313379;0.13235295;2.3033724;0.107;2.2983165;0.126;96;96;96;96
2.3239956;0.0882353;2.3033926;0.107;2.2982974;0.126;96;96;96;96
2.3072305;0.13970588;2.3033936;0.107;2.2983027;0.126;96;96;96;96
2.3166797;0.09558824;2.30339;0.107;2.2983387;0.126;96;96;96;96
2.3081057;0.11764706;2.3033688;0.107;2.2983778;0.126;96;96;96;96
2.317276;0.0882353;2.3034;0.107;2.2983806;0.126;96;96;96;96
2.3133824;0.13970588;2.3033524;0.107;2.2984204;0.126;96;96;96;96
2.3061202;0.13235295;2.3033662;0.107;2.2983975;0.126;96;96;96;96
2.3080316;0.0882353;2.3034062;0.107;2.298353;0.126;96;96;96;96
2.3052049;0.18382353;2.303402;0.107;2.2983902;0.126;96;96;96;96
2.3117416;0.09558824;2.3034043;0.107;2.2983932;0.126;96;96;96;96
2.3032472;0.13970588;2.3034;0.107;2.2984219;0.126;96;96;96;96
2.3118904;0.13970588;2.3034005;0.107;2.2984526;0.126;96;96;96;96
2.3015997;0.16176471;2.3034189;0.107;2.298379;0.126;96;96;96;96
2.3246224;0.066176474;2.3034692;0.107;2.298333;0.126;96;96;96;96
