loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.519106;0.05882353;2.3013556;0.107;2.3002117;0.126;143;143;143;143
4.570017;0.16176471;2.3021262;0.107;2.3002326;0.126;143;143;143;143
3.4171658;0.11764706;2.3023543;0.107;2.3000147;0.126;143;143;143;143
2.7974563;0.125;2.3024275;0.107;2.299921;0.126;143;143;143;143
2.5079808;0.09558824;2.30248;0.107;2.2999036;0.126;143;143;143;143
2.3884602;0.125;2.3024867;0.107;2.2998667;0.126;143;143;143;143
2.3419275;0.14705883;2.3025694;0.107;2.2997649;0.126;143;143;143;143
2.3262584;0.11029412;2.3026006;0.107;2.2996376;0.126;143;143;143;143
2.319314;0.13235295;2.3026419;0.107;2.2996132;0.126;143;143;143;143
2.320405;0.13970588;2.3026948;0.107;2.2995315;0.126;143;143;143;143
2.3211718;0.16176471;2.3026977;0.107;2.2995236;0.126;143;143;143;143
2.323198;0.0882353;2.302739;0.107;2.2994404;0.126;143;143;143;143
2.3201222;0.10294118;2.302781;0.107;2.299439;0.126;143;143;143;143
2.3152022;0.125;2.3028638;0.107;2.2993937;0.126;143;143;143;143
2.3275313;0.05882353;2.3029127;0.107;2.2993577;0.126;143;143;143;143
2.3223748;0.13235295;2.3029315;0.107;2.2993681;0.126;143;143;143;143
2.3227699;0.11764706;2.3029988;0.107;2.2992773;0.126;143;143;143;143
2.3273058;0.11764706;2.3030174;0.107;2.2993016;0.126;143;143;143;143
2.328754;0.11029412;2.303003;0.107;2.299329;0.126;143;143;143;143
2.3258548;0.15441176;2.30306;0.107;2.2993;0.126;143;143;143;143
2.3264809;0.11029412;2.3030453;0.107;2.299282;0.126;143;143;143;143
2.3196182;0.15441176;2.3030682;0.107;2.2992494;0.126;143;143;143;143
2.3246815;0.11029412;2.3030925;0.107;2.2992077;0.126;143;143;143;143
2.3226783;0.14705883;2.3031356;0.107;2.2991679;0.126;143;143;143;143
2.3183298;0.11764706;2.3031497;0.107;2.299122;0.126;143;143;143;143
2.3328083;0.11029412;2.3032067;0.107;2.2990844;0.126;143;143;143;143
2.315862;0.13970588;2.3032207;0.107;2.2990856;0.126;143;143;143;143
2.3147976;0.125;2.3032782;0.107;2.2991035;0.126;143;143;143;143
2.3170397;0.125;2.303326;0.107;2.2990408;0.126;143;143;143;143
2.3196433;0.073529415;2.3033242;0.107;2.29906;0.126;143;143;143;143
