loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.835423;0.52205884;1.7379577;0.641;1.7688893;0.625;362;362;362;362
11.462547;0.6985294;1.1035573;0.704;1.1346122;0.681;362;362;362;362
7.1940966;0.6764706;1.0821459;0.768;1.1279913;0.75;362;362;362;362
4.892295;0.6397059;1.0487857;0.758;1.1010035;0.729;362;362;362;362
3.780715;0.5955882;1.0716102;0.731;1.1117537;0.702;362;362;362;362
3.0506508;0.625;1.0041152;0.748;1.0452222;0.734;362;362;362;362
2.5720797;0.64705884;0.9743305;0.775;1.015619;0.763;362;362;362;362
2.4493413;0.63235295;0.96245056;0.785;1.0000657;0.772;362;362;362;362
2.1622775;0.75735295;0.93142205;0.792;0.97175676;0.767;362;362;362;362
2.1629322;0.7058824;0.8968935;0.796;0.92523307;0.792;362;362;362;362
2.1889093;0.6764706;0.9012476;0.788;0.9309619;0.778;362;362;362;362
1.960551;0.77205884;0.8827164;0.788;0.9140218;0.759;362;362;362;362
2.0952725;0.7058824;0.85426784;0.809;0.8764965;0.802;362;362;362;362
1.935878;0.7794118;0.8422159;0.807;0.85561514;0.809;362;362;362;362
1.9333827;0.7205882;0.82021433;0.819;0.83757305;0.814;362;362;362;362
1.9285781;0.7058824;0.81956565;0.816;0.83999556;0.811;362;362;362;362
1.8992332;0.6985294;0.8184263;0.807;0.84144115;0.795;362;362;362;362
1.8484075;0.7352941;0.8001559;0.825;0.83037716;0.811;362;362;362;362
1.9055424;0.75;0.7804649;0.828;0.8015275;0.831;362;362;362;362
2.0141678;0.6617647;0.77363354;0.829;0.79240227;0.826;362;362;362;362
1.7651751;0.7647059;0.79512316;0.815;0.81870526;0.811;362;362;362;362
1.9588256;0.6985294;0.7616196;0.837;0.7778033;0.836;362;362;362;362
1.755675;0.75735295;0.75315124;0.838;0.77550656;0.843;362;362;362;362
1.791935;0.72794116;0.74154323;0.84;0.76488703;0.834;362;362;362;362
1.7095952;0.75;0.7341154;0.837;0.7486502;0.841;362;362;362;362
1.777463;0.7132353;0.73188466;0.845;0.755553;0.836;362;362;362;362
1.6616666;0.7647059;0.7268138;0.834;0.74105054;0.844;362;362;362;362
1.7857342;0.72794116;0.7163102;0.848;0.7374822;0.836;362;362;362;362
1.6953257;0.75;0.7145847;0.847;0.72725517;0.851;362;362;362;362
1.6688046;0.7794118;0.7105191;0.847;0.7338501;0.835;362;362;362;362
1.5830255;0.75735295;0.7140958;0.848;0.7335551;0.841;362;362;362;362
1.6398193;0.75735295;0.69804275;0.849;0.70780116;0.855;362;362;362;362
1.8013991;0.7132353;0.7093767;0.848;0.7223242;0.851;362;362;362;362
1.7194557;0.75;0.69002134;0.853;0.7131689;0.838;362;362;362;362
1.7584419;0.72794116;0.6894021;0.855;0.70221853;0.858;362;362;362;362
1.6427184;0.75;0.7041017;0.838;0.72213095;0.837;362;362;362;362
1.7471555;0.7132353;0.68381023;0.857;0.6892044;0.858;362;362;362;362
1.5205224;0.77205884;0.6891426;0.852;0.7018231;0.852;362;362;362;362
1.5763658;0.75;0.6798001;0.858;0.69019747;0.859;362;362;362;362
1.6545371;0.74264705;0.6758452;0.855;0.68333596;0.86;362;362;362;362
1.4982527;0.7647059;0.6660453;0.858;0.6723584;0.865;362;362;362;362
1.6441171;0.75735295;0.6731119;0.851;0.6776672;0.855;362;362;362;362
1.5682826;0.77205884;0.6640724;0.85;0.6752711;0.856;362;362;362;362
1.603756;0.7647059;0.67477334;0.856;0.69097376;0.853;362;362;362;362
1.5540222;0.77205884;0.6765379;0.856;0.67320645;0.865;362;362;362;362
1.5140737;0.7867647;0.6711936;0.858;0.67978173;0.862;362;362;362;362
1.6672263;0.74264705;0.6755677;0.848;0.6826848;0.848;362;362;362;362
1.433475;0.7794118;0.6903044;0.853;0.6924134;0.856;362;362;362;362
