loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6898232;0.125;2.302493;0.107;2.3023062;0.126;19;19;19;19
2.510191;0.14705883;2.302425;0.107;2.3015482;0.126;19;19;19;19
2.4058208;0.09558824;2.3023882;0.107;2.3010266;0.126;19;19;19;19
2.3419669;0.16911764;2.302388;0.107;2.300668;0.126;19;19;19;19
2.3181152;0.10294118;2.3024313;0.107;2.3003013;0.126;19;19;19;19
2.3033812;0.16176471;2.302505;0.107;2.3000696;0.126;19;19;19;19
2.3044019;0.11764706;2.302541;0.107;2.2998054;0.126;19;19;19;19
2.3015492;0.125;2.3025572;0.107;2.2997112;0.126;19;19;19;19
2.3020086;0.11029412;2.3026323;0.107;2.2996001;0.126;19;19;19;19
2.2964194;0.11764706;2.302746;0.107;2.299441;0.126;19;19;19;19
2.3021226;0.0882353;2.3028286;0.107;2.2993171;0.126;19;19;19;19
2.3008919;0.0882353;2.3029141;0.107;2.299217;0.126;19;19;19;19
2.3048618;0.11764706;2.3030288;0.107;2.2991805;0.126;19;19;19;19
2.2969124;0.16911764;2.303105;0.107;2.29906;0.126;19;19;19;19
2.2949898;0.13235295;2.3031545;0.107;2.2989745;0.126;19;19;19;19
2.2959733;0.11029412;2.3032618;0.107;2.2989533;0.126;19;19;19;19
2.2995605;0.13235295;2.30335;0.107;2.2989042;0.126;19;19;19;19
2.2968907;0.13235295;2.3033848;0.107;2.2988505;0.126;19;19;19;19
2.3088064;0.09558824;2.3034825;0.107;2.2987556;0.126;19;19;19;19
2.3120718;0.05882353;2.303477;0.107;2.2987232;0.126;19;19;19;19
2.3135073;0.05147059;2.3035195;0.107;2.2987306;0.126;19;19;19;19
2.3028147;0.11029412;2.303527;0.107;2.298742;0.126;19;19;19;19
2.30311;0.11764706;2.3035867;0.107;2.2987258;0.126;19;19;19;19
2.3059263;0.11029412;2.3036354;0.107;2.2987087;0.126;19;19;19;19
2.289809;0.14705883;2.3036268;0.107;2.2986784;0.126;19;19;19;19
2.293205;0.10294118;2.3036625;0.107;2.298719;0.126;19;19;19;19
2.2900364;0.13970588;2.3036876;0.107;2.2986767;0.126;19;19;19;19
2.302324;0.11764706;2.3037457;0.107;2.2986255;0.126;19;19;19;19
2.2927117;0.15441176;2.3037646;0.107;2.2986393;0.126;19;19;19;19
2.3060713;0.125;2.3037958;0.107;2.2986412;0.126;19;19;19;19
2.3139527;0.066176474;2.3038218;0.107;2.2985601;0.126;19;19;19;19
2.3086135;0.11029412;2.3037908;0.107;2.2985978;0.126;19;19;19;19
2.294418;0.14705883;2.3037615;0.107;2.2986205;0.126;19;19;19;19
2.3164024;0.05882353;2.303809;0.107;2.2985816;0.126;19;19;19;19
2.3058953;0.05147059;2.3038309;0.107;2.2985451;0.126;19;19;19;19
2.3001494;0.13235295;2.3038342;0.107;2.298588;0.126;19;19;19;19
2.3088565;0.11029412;2.3038714;0.107;2.2985713;0.126;19;19;19;19
2.2980862;0.11029412;2.3038821;0.107;2.298543;0.126;19;19;19;19
2.2981887;0.13970588;2.3038797;0.107;2.2985334;0.126;19;19;19;19
2.3064988;0.0882353;2.3038416;0.107;2.2985322;0.126;19;19;19;19
2.299617;0.11764706;2.3038692;0.107;2.298581;0.126;19;19;19;19
2.30626;0.0882353;2.303881;0.107;2.2986047;0.126;19;19;19;19
2.3071196;0.066176474;2.303851;0.107;2.2986016;0.126;19;19;19;19
2.301926;0.11764706;2.30386;0.107;2.2985873;0.126;19;19;19;19
2.3016489;0.09558824;2.3038607;0.107;2.2986028;0.126;19;19;19;19
2.3026366;0.10294118;2.3038478;0.107;2.2986493;0.126;19;19;19;19
2.3020866;0.125;2.3038836;0.107;2.298618;0.126;19;19;19;19
2.2972858;0.10294118;2.3038275;0.107;2.2986367;0.126;19;19;19;19
2.3033986;0.15441176;2.3038235;0.107;2.2986681;0.126;19;19;19;19
2.2949262;0.13970588;2.3038244;0.107;2.2986612;0.126;19;19;19;19
2.296048;0.11764706;2.3038478;0.107;2.2986617;0.126;19;19;19;19
2.2910087;0.13235295;2.3038447;0.107;2.298663;0.126;19;19;19;19
2.2954118;0.10294118;2.3038452;0.107;2.2986681;0.126;19;19;19;19
2.298626;0.15441176;2.3039017;0.107;2.2986987;0.126;19;19;19;19
2.2987125;0.11029412;2.3038945;0.107;2.2986207;0.126;19;19;19;19
2.3020396;0.05882353;2.303897;0.107;2.2986445;0.126;19;19;19;19
2.3031356;0.11764706;2.3039143;0.107;2.298647;0.126;19;19;19;19
2.3055067;0.080882356;2.3039308;0.107;2.2986178;0.126;19;19;19;19
2.3040807;0.0882353;2.3039649;0.107;2.2985826;0.126;19;19;19;19
2.3065057;0.05882353;2.3039184;0.107;2.2985857;0.126;19;19;19;19
2.2936556;0.11764706;2.3038938;0.107;2.2986271;0.126;19;19;19;19
2.288377;0.13235295;2.3038952;0.107;2.2986028;0.126;19;19;19;19
2.3010619;0.11764706;2.3039315;0.107;2.2986047;0.126;19;19;19;19
2.303078;0.080882356;2.303936;0.107;2.2986357;0.126;19;19;19;19
2.3030617;0.0882353;2.303908;0.107;2.2986484;0.126;19;19;19;19
2.2998562;0.09558824;2.3038845;0.107;2.2986555;0.126;19;19;19;19
