loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.692518;0.5955882;1.0095782;0.766;1.048837;0.742;455;455;455;455
16.881783;0.63235295;0.9649578;0.808;1.0046124;0.783;455;455;455;455
10.470698;0.74264705;0.92891514;0.818;0.94931096;0.799;455;455;455;455
7.0320606;0.64705884;0.9366771;0.816;0.9464867;0.825;455;455;455;455
5.0096197;0.6838235;0.94224757;0.811;0.9749755;0.788;455;455;455;455
3.7467623;0.7058824;0.9181309;0.846;0.9395036;0.829;455;455;455;455
3.2117937;0.7132353;0.92459565;0.832;0.952703;0.812;455;455;455;455
2.8445845;0.75735295;0.88530463;0.842;0.9005534;0.844;455;455;455;455
2.733808;0.6617647;0.8828146;0.824;0.8891249;0.836;455;455;455;455
2.5535269;0.7205882;0.8667222;0.841;0.8838409;0.837;455;455;455;455
2.328209;0.72794116;0.8526956;0.84;0.8664985;0.839;455;455;455;455
2.3349085;0.72794116;0.84584254;0.834;0.878072;0.812;455;455;455;455
2.0611954;0.77205884;0.81175506;0.833;0.8282815;0.843;455;455;455;455
2.225655;0.7205882;0.7902682;0.853;0.8121371;0.845;455;455;455;455
2.2356024;0.7058824;0.8049639;0.849;0.81817883;0.839;455;455;455;455
2.0442376;0.7352941;0.7752744;0.847;0.78207326;0.854;455;455;455;455
2.2574341;0.6911765;0.77129906;0.862;0.7823173;0.847;455;455;455;455
1.7442145;0.8088235;0.7570145;0.858;0.76730025;0.852;455;455;455;455
1.8907242;0.75735295;0.76215243;0.844;0.7594252;0.858;455;455;455;455
1.810979;0.77205884;0.7307117;0.868;0.7377269;0.857;455;455;455;455
2.0834775;0.7058824;0.73351365;0.864;0.74249285;0.858;455;455;455;455
1.8704636;0.75735295;0.71110845;0.862;0.72191584;0.863;455;455;455;455
1.7972319;0.74264705;0.7037766;0.869;0.7198759;0.866;455;455;455;455
1.7352707;0.77205884;0.71205044;0.873;0.72412956;0.861;455;455;455;455
1.8589323;0.7352941;0.69170463;0.866;0.7006944;0.863;455;455;455;455
1.7298462;0.7647059;0.6950803;0.866;0.7110396;0.863;455;455;455;455
1.7757902;0.75;0.68653464;0.869;0.70072305;0.866;455;455;455;455
1.8782539;0.7132353;0.686762;0.858;0.69273615;0.862;455;455;455;455
1.8246229;0.6911765;0.67280656;0.873;0.6812344;0.865;455;455;455;455
1.6830556;0.7647059;0.67218417;0.875;0.67773044;0.878;455;455;455;455
1.5896252;0.7647059;0.67000026;0.877;0.68884486;0.864;455;455;455;455
1.7032878;0.7647059;0.6590001;0.881;0.67273986;0.869;455;455;455;455
1.6383209;0.75735295;0.66181964;0.876;0.6729382;0.865;455;455;455;455
1.9862943;0.6911765;0.6703734;0.865;0.67299235;0.87;455;455;455;455
1.8010705;0.75;0.6604559;0.868;0.6739052;0.867;455;455;455;455
1.7003558;0.75;0.6600577;0.871;0.67756265;0.869;455;455;455;455
1.7826045;0.72794116;0.6470546;0.876;0.6562657;0.872;455;455;455;455
1.8211637;0.7058824;0.6516127;0.883;0.6591776;0.874;455;455;455;455
1.6145227;0.7794118;0.6456334;0.871;0.64975744;0.873;455;455;455;455
1.6349063;0.75735295;0.6403912;0.883;0.6444115;0.879;455;455;455;455
1.6763265;0.75735295;0.6404876;0.88;0.65494907;0.87;455;455;455;455
1.4967065;0.8088235;0.62952733;0.876;0.64725834;0.86;455;455;455;455
1.6382403;0.7794118;0.6361708;0.88;0.64609635;0.873;455;455;455;455
1.6895032;0.74264705;0.6243937;0.882;0.636179;0.876;455;455;455;455
1.61512;0.75735295;0.63465136;0.876;0.6453244;0.867;455;455;455;455
1.7873917;0.75;0.6315225;0.884;0.6448335;0.862;455;455;455;455
1.7350588;0.6985294;0.6218862;0.884;0.6384024;0.871;455;455;455;455
1.7357485;0.7352941;0.62201416;0.883;0.6354454;0.874;455;455;455;455
1.5857613;0.75;0.6313789;0.877;0.64844364;0.868;455;455;455;455
1.7532058;0.7132353;0.628766;0.865;0.6389937;0.863;455;455;455;455
1.5570565;0.75735295;0.612898;0.884;0.62314975;0.876;455;455;455;455
1.7686324;0.7205882;0.6268023;0.871;0.6420582;0.871;455;455;455;455
1.4875896;0.7867647;0.62003285;0.883;0.62829036;0.876;455;455;455;455
1.5702205;0.77205884;0.63079005;0.868;0.6355636;0.866;455;455;455;455
1.3078266;0.8382353;0.6168939;0.878;0.62533194;0.877;455;455;455;455
1.3865802;0.8014706;0.62408847;0.879;0.6319792;0.877;455;455;455;455
1.5223858;0.7794118;0.6028869;0.879;0.6165819;0.874;455;455;455;455
1.361501;0.7941176;0.6028067;0.879;0.6141986;0.878;455;455;455;455
1.4817406;0.7867647;0.6038124;0.885;0.6179676;0.873;455;455;455;455
1.4700209;0.7867647;0.6033606;0.882;0.6212186;0.869;455;455;455;455
1.3734808;0.8088235;0.6161914;0.876;0.6257016;0.869;455;455;455;455
1.3888599;0.8014706;0.5957027;0.881;0.61034495;0.874;455;455;455;455
1.3993332;0.8014706;0.59885556;0.88;0.6067731;0.877;455;455;455;455
1.3941697;0.7794118;0.6010268;0.874;0.6143574;0.877;455;455;455;455
1.6530917;0.74264705;0.59813035;0.88;0.6143975;0.871;455;455;455;455
1.4169122;0.7794118;0.5953449;0.882;0.6135111;0.871;455;455;455;455
1.3774728;0.8014706;0.591093;0.884;0.6104742;0.876;455;455;455;455
1.6186714;0.75;0.589887;0.88;0.6053833;0.872;455;455;455;455
1.5044925;0.7352941;0.59759223;0.88;0.6241704;0.866;455;455;455;455
1.4021556;0.7941176;0.59039015;0.871;0.6060609;0.881;455;455;455;455
1.5280497;0.75735295;0.5852695;0.877;0.60136485;0.872;455;455;455;455
1.6668398;0.6911765;0.5820225;0.888;0.6024291;0.878;455;455;455;455
1.3287888;0.8235294;0.6030386;0.87;0.615563;0.867;455;455;455;455
1.4638188;0.7941176;0.57972825;0.887;0.6052497;0.874;455;455;455;455
1.6038703;0.74264705;0.5941937;0.878;0.6081133;0.87;455;455;455;455
1.438563;0.7867647;0.582512;0.888;0.59843653;0.876;455;455;455;455
1.5121933;0.75735295;0.57747424;0.884;0.6009415;0.876;455;455;455;455
1.5514104;0.72794116;0.5874187;0.879;0.60065246;0.873;455;455;455;455
1.6475397;0.74264705;0.5872633;0.881;0.60896206;0.874;455;455;455;455
1.5813447;0.74264705;0.5734316;0.888;0.5923785;0.873;455;455;455;455
1.3535827;0.8014706;0.5831846;0.881;0.60683763;0.874;455;455;455;455
1.4852298;0.77205884;0.58101;0.882;0.60492694;0.874;455;455;455;455
1.3456824;0.7794118;0.56916773;0.885;0.5941207;0.875;455;455;455;455
1.437245;0.7647059;0.5788894;0.88;0.60076076;0.875;455;455;455;455
1.4310799;0.7941176;0.5856756;0.881;0.60862017;0.868;455;455;455;455
1.4231541;0.7794118;0.58501256;0.878;0.60580754;0.874;455;455;455;455
1.3221142;0.7867647;0.5739362;0.879;0.59571606;0.873;455;455;455;455
1.2946465;0.8235294;0.57249683;0.88;0.5935304;0.869;455;455;455;455
1.2958353;0.8088235;0.5703749;0.879;0.5921226;0.879;455;455;455;455
1.3872315;0.7867647;0.5708358;0.881;0.5902596;0.872;455;455;455;455
1.470085;0.74264705;0.5745951;0.872;0.5946904;0.874;455;455;455;455
1.2928894;0.8235294;0.5717788;0.878;0.58876055;0.87;455;455;455;455
1.4877672;0.7647059;0.5812709;0.867;0.59560716;0.874;455;455;455;455
1.331764;0.8161765;0.5685243;0.882;0.5986945;0.865;455;455;455;455
1.5935299;0.7058824;0.5812056;0.872;0.5929192;0.87;455;455;455;455
1.3789217;0.7647059;0.5649764;0.879;0.59482837;0.871;455;455;455;455
1.44233;0.7794118;0.56838745;0.875;0.592843;0.868;455;455;455;455
1.354881;0.75735295;0.5748038;0.868;0.5949448;0.871;455;455;455;455
1.3536115;0.7794118;0.5749501;0.871;0.59027284;0.866;455;455;455;455
1.3498591;0.8088235;0.5609764;0.881;0.58731514;0.87;455;455;455;455
1.669968;0.7352941;0.5806972;0.865;0.59723073;0.868;455;455;455;455
1.451807;0.75735295;0.5677409;0.881;0.59488034;0.866;455;455;455;455
1.3104243;0.8308824;0.56875896;0.88;0.58910674;0.867;455;455;455;455
1.5495417;0.72794116;0.5555811;0.885;0.5826891;0.872;455;455;455;455
1.3944724;0.7867647;0.5750941;0.868;0.5930967;0.867;455;455;455;455
1.5106237;0.75;0.5543387;0.883;0.58948594;0.872;455;455;455;455
1.3955543;0.7867647;0.56286293;0.881;0.59255415;0.873;455;455;455;455
1.27726;0.8161765;0.57643914;0.87;0.6043009;0.861;455;455;455;455
1.213227;0.8308824;0.5706053;0.876;0.5954673;0.869;455;455;455;455
1.4107283;0.7794118;0.57348835;0.866;0.5952936;0.864;455;455;455;455
1.2842853;0.7794118;0.5827357;0.863;0.6309447;0.845;455;455;455;455
1.359263;0.7941176;0.56768125;0.881;0.6092501;0.856;455;455;455;455
1.5099568;0.75735295;0.55316085;0.882;0.58089834;0.867;455;455;455;455
1.2414294;0.8308824;0.55789244;0.882;0.5886257;0.866;455;455;455;455
1.1904371;0.8235294;0.56130767;0.878;0.600604;0.856;455;455;455;455
1.4039097;0.8014706;0.58344805;0.865;0.6007212;0.865;455;455;455;455
1.2628226;0.7867647;0.570402;0.869;0.59001637;0.871;455;455;455;455
