loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.757986;0.49264705;1.9147143;0.562;1.9224195;0.573;333;333;333;333
10.305001;0.50735295;1.251153;0.636;1.2614495;0.64;333;333;333;333
6.591593;0.6397059;1.1338733;0.718;1.1588658;0.72;333;333;333;333
4.347687;0.6617647;1.1212466;0.721;1.1544521;0.733;333;333;333;333
3.2623382;0.7058824;1.0685833;0.737;1.0957454;0.739;333;333;333;333
2.591729;0.7132353;1.0709972;0.724;1.0995662;0.719;333;333;333;333
2.597859;0.61764705;1.0316365;0.746;1.0624521;0.747;333;333;333;333
2.588434;0.625;0.9840755;0.76;1.0055912;0.766;333;333;333;333
2.1563506;0.6764706;0.9641603;0.768;0.9754458;0.767;333;333;333;333
2.2365925;0.6985294;0.94209105;0.789;0.95427185;0.801;333;333;333;333
2.3285275;0.61764705;0.9091716;0.79;0.9315004;0.784;333;333;333;333
1.9863994;0.74264705;0.89207405;0.799;0.90523756;0.796;333;333;333;333
2.0470114;0.6985294;0.8765816;0.795;0.87720627;0.808;333;333;333;333
2.057783;0.6544118;0.8753628;0.785;0.8785979;0.793;333;333;333;333
2.078884;0.6397059;0.852658;0.799;0.8573169;0.804;333;333;333;333
2.0376174;0.6985294;0.8431744;0.819;0.8504462;0.808;333;333;333;333
1.9372009;0.6764706;0.83889854;0.78;0.8453548;0.79;333;333;333;333
1.9602258;0.7058824;0.8270864;0.815;0.82469314;0.814;333;333;333;333
1.9399959;0.7058824;0.8227997;0.816;0.81364423;0.82;333;333;333;333
1.8616166;0.7352941;0.8203422;0.808;0.81278306;0.823;333;333;333;333
1.7635723;0.7132353;0.7930229;0.828;0.7923748;0.821;333;333;333;333
1.6678452;0.75;0.79528743;0.835;0.7935032;0.826;333;333;333;333
1.6260719;0.75;0.7826765;0.83;0.78600955;0.826;333;333;333;333
1.92819;0.64705884;0.78395826;0.819;0.77470183;0.822;333;333;333;333
1.6552768;0.7352941;0.77427864;0.832;0.7704013;0.828;333;333;333;333
1.7667923;0.6911765;0.8090725;0.815;0.78952086;0.82;333;333;333;333
1.4905622;0.8161765;0.7709679;0.821;0.7598194;0.832;333;333;333;333
1.4854513;0.8308824;0.7473771;0.849;0.74910754;0.824;333;333;333;333
1.8551693;0.75;0.7462363;0.846;0.74611396;0.839;333;333;333;333
1.5576749;0.7647059;0.74078655;0.846;0.7447545;0.829;333;333;333;333
1.8853273;0.6764706;0.74488145;0.827;0.746214;0.812;333;333;333;333
1.6418252;0.75;0.730771;0.85;0.73436564;0.835;333;333;333;333
1.6160561;0.75735295;0.743474;0.837;0.74621016;0.83;333;333;333;333
1.8264017;0.6838235;0.71939594;0.841;0.7243462;0.821;333;333;333;333
1.5789611;0.7794118;0.7422201;0.838;0.7493836;0.821;333;333;333;333
1.454176;0.8014706;0.71486205;0.847;0.71239364;0.836;333;333;333;333
1.4755344;0.75735295;0.7110985;0.854;0.70781094;0.837;333;333;333;333
1.6893028;0.74264705;0.70674485;0.851;0.7084519;0.842;333;333;333;333
1.7162831;0.7205882;0.70479065;0.849;0.70307887;0.838;333;333;333;333
1.6159829;0.75;0.72290367;0.841;0.71703506;0.83;333;333;333;333
1.7459395;0.6985294;0.69540566;0.838;0.69590163;0.834;333;333;333;333
1.6485583;0.7205882;0.70052606;0.851;0.70131224;0.831;333;333;333;333
1.5272124;0.7647059;0.7075835;0.835;0.7073374;0.839;333;333;333;333
1.7363005;0.6985294;0.6927649;0.851;0.6973331;0.838;333;333;333;333
1.6440179;0.74264705;0.6871356;0.852;0.6946147;0.835;333;333;333;333
1.6148837;0.7205882;0.6865885;0.858;0.6884013;0.841;333;333;333;333
1.5059068;0.7205882;0.68539596;0.846;0.69360965;0.836;333;333;333;333
1.6362584;0.72794116;0.69707376;0.852;0.69217235;0.839;333;333;333;333
1.4737897;0.75;0.68002206;0.848;0.68630147;0.836;333;333;333;333
1.4627938;0.75735295;0.6756958;0.864;0.67971385;0.836;333;333;333;333
1.6518118;0.6838235;0.6711472;0.857;0.67943144;0.833;333;333;333;333
1.5923041;0.75;0.6810333;0.851;0.67794186;0.843;333;333;333;333
1.4544024;0.7941176;0.6712137;0.853;0.674826;0.836;333;333;333;333
1.4167359;0.7867647;0.6754087;0.853;0.6756839;0.839;333;333;333;333
1.5785797;0.7205882;0.6838691;0.852;0.6774747;0.84;333;333;333;333
1.4565126;0.77205884;0.67203176;0.86;0.6738684;0.837;333;333;333;333
1.4603379;0.75735295;0.6721295;0.847;0.6804773;0.837;333;333;333;333
1.506957;0.7867647;0.6591731;0.849;0.6708478;0.835;333;333;333;333
1.5847971;0.7058824;0.6681675;0.849;0.6728997;0.837;333;333;333;333
1.3537884;0.8088235;0.66094315;0.857;0.6718812;0.837;333;333;333;333
