loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6212049;0.0882353;2.3028095;0.107;2.3024426;0.089;16;16;16;16
2.474993;0.125;2.302717;0.107;2.301821;0.089;16;16;16;16
2.3859541;0.0882353;2.3026564;0.107;2.3014188;0.089;16;16;16;16
2.3381908;0.10294118;2.3026056;0.107;2.300989;0.089;16;16;16;16
2.3188467;0.073529415;2.3025765;0.107;2.3006663;0.089;16;16;16;16
2.3153925;0.066176474;2.3025625;0.107;2.3004196;0.126;16;16;16;16
2.3023129;0.13235295;2.3025377;0.107;2.300265;0.126;16;16;16;16
2.3068132;0.0882353;2.302551;0.107;2.3000362;0.126;16;16;16;16
2.301425;0.13970588;2.3025775;0.107;2.2999482;0.126;16;16;16;16
2.3009143;0.11764706;2.302569;0.107;2.2997892;0.126;16;16;16;16
2.2998;0.09558824;2.3026204;0.107;2.2996168;0.126;16;16;16;16
2.2951941;0.15441176;2.302671;0.107;2.2994893;0.126;16;16;16;16
2.3111756;0.066176474;2.3026893;0.107;2.2994034;0.126;16;16;16;16
2.3011725;0.09558824;2.302705;0.107;2.299334;0.126;16;16;16;16
2.3031232;0.11029412;2.3027332;0.107;2.299259;0.126;16;16;16;16
2.3106031;0.09558824;2.3027067;0.107;2.2992394;0.126;16;16;16;16
2.302122;0.14705883;2.3027132;0.107;2.2992306;0.126;16;16;16;16
2.2946353;0.15441176;2.3027635;0.107;2.299147;0.126;16;16;16;16
2.2997544;0.10294118;2.302818;0.107;2.2990925;0.126;16;16;16;16
2.3025012;0.11764706;2.302839;0.107;2.2990427;0.126;16;16;16;16
2.3027542;0.11029412;2.3028462;0.107;2.2989817;0.126;16;16;16;16
2.305686;0.11029412;2.302839;0.107;2.2989948;0.126;16;16;16;16
2.2932312;0.15441176;2.3028164;0.107;2.2990108;0.126;16;16;16;16
2.3036277;0.09558824;2.302811;0.107;2.2990134;0.126;16;16;16;16
2.3005016;0.11764706;2.3028574;0.107;2.2989814;0.126;16;16;16;16
2.3088784;0.10294118;2.3029242;0.107;2.298898;0.126;16;16;16;16
2.3035936;0.125;2.3029041;0.107;2.2988904;0.126;16;16;16;16
2.3010268;0.125;2.3029141;0.107;2.298898;0.126;16;16;16;16
2.2980487;0.13970588;2.3029385;0.107;2.2988577;0.126;16;16;16;16
2.299185;0.125;2.3029542;0.107;2.2988484;0.126;16;16;16;16
2.2987561;0.13970588;2.3029745;0.107;2.298838;0.126;16;16;16;16
2.31125;0.05882353;2.3030088;0.107;2.2987757;0.126;16;16;16;16
2.3101873;0.09558824;2.3029876;0.107;2.298821;0.126;16;16;16;16
2.294382;0.15441176;2.3029447;0.107;2.2988386;0.126;16;16;16;16
2.3076484;0.073529415;2.3029704;0.107;2.2987614;0.126;16;16;16;16
2.302577;0.11764706;2.30298;0.107;2.2988245;0.126;16;16;16;16
2.2982924;0.15441176;2.3029585;0.107;2.298849;0.126;16;16;16;16
2.2991877;0.125;2.3029535;0.107;2.2988398;0.126;16;16;16;16
2.3073118;0.0882353;2.302979;0.107;2.2987864;0.126;16;16;16;16
2.3002148;0.125;2.3029852;0.107;2.2987943;0.126;16;16;16;16
2.297701;0.11764706;2.3029995;0.107;2.2987998;0.126;16;16;16;16
2.3031073;0.13235295;2.3029966;0.107;2.2988;0.126;16;16;16;16
2.2994182;0.125;2.3029993;0.107;2.2987928;0.126;16;16;16;16
2.3033254;0.11764706;2.3029966;0.107;2.2987802;0.126;16;16;16;16
2.3095753;0.04411765;2.3029792;0.107;2.2987897;0.126;16;16;16;16
2.2970378;0.16176471;2.3029943;0.107;2.2988155;0.126;16;16;16;16
2.2924075;0.16176471;2.3030112;0.107;2.2988033;0.126;16;16;16;16
2.303941;0.10294118;2.3030171;0.107;2.2987669;0.126;16;16;16;16
2.2944453;0.125;2.3030286;0.107;2.2987502;0.126;16;16;16;16
2.3130145;0.09558824;2.3030727;0.107;2.2987242;0.126;16;16;16;16
2.2948492;0.13235295;2.303045;0.107;2.2987802;0.126;16;16;16;16
2.3009562;0.11764706;2.3030388;0.107;2.2987375;0.126;16;16;16;16
2.3014262;0.13235295;2.3030705;0.107;2.2987597;0.126;16;16;16;16
2.3016977;0.14705883;2.3030486;0.107;2.2987535;0.126;16;16;16;16
2.2998047;0.13235295;2.3030663;0.107;2.2987106;0.126;16;16;16;16
2.3060033;0.13235295;2.303047;0.107;2.2987156;0.126;16;16;16;16
2.2990396;0.14705883;2.3030381;0.107;2.298764;0.126;16;16;16;16
2.300139;0.09558824;2.3030887;0.107;2.2986822;0.126;16;16;16;16
2.3026516;0.09558824;2.303084;0.107;2.2986836;0.126;16;16;16;16
2.2947521;0.15441176;2.303103;0.107;2.2986703;0.126;16;16;16;16
2.3066537;0.0882353;2.3030984;0.107;2.298664;0.126;16;16;16;16
2.299997;0.13970588;2.303122;0.107;2.2986565;0.126;16;16;16;16
2.2998827;0.09558824;2.3031342;0.107;2.298644;0.126;16;16;16;16
2.2992375;0.125;2.303138;0.107;2.2987194;0.126;16;16;16;16
2.304743;0.11029412;2.303133;0.107;2.298697;0.126;16;16;16;16
2.305602;0.11764706;2.3031368;0.107;2.2986836;0.126;16;16;16;16
2.2942662;0.1764706;2.3031352;0.107;2.2986872;0.126;16;16;16;16
2.3027346;0.11029412;2.303131;0.107;2.2987013;0.126;16;16;16;16
2.3007383;0.13235295;2.3030932;0.107;2.2987125;0.126;16;16;16;16
2.306767;0.073529415;2.3030908;0.107;2.2987084;0.126;16;16;16;16
2.3003006;0.125;2.3031096;0.107;2.2987223;0.126;16;16;16;16
2.2964072;0.13970588;2.3030996;0.107;2.2987123;0.126;16;16;16;16
2.3009293;0.11764706;2.3031425;0.107;2.2986963;0.126;16;16;16;16
2.2937202;0.15441176;2.3031602;0.107;2.2986846;0.126;16;16;16;16
2.306644;0.09558824;2.3030896;0.107;2.2987573;0.126;16;16;16;16
2.3037322;0.0882353;2.3030732;0.107;2.298721;0.126;16;16;16;16
2.2929199;0.14705883;2.3030844;0.107;2.2987175;0.126;16;16;16;16
2.2939713;0.11764706;2.303109;0.107;2.2987096;0.126;16;16;16;16
2.299331;0.14705883;2.303109;0.107;2.2987094;0.126;16;16;16;16
2.2988439;0.11029412;2.3031373;0.107;2.2986758;0.126;16;16;16;16
2.2958436;0.16911764;2.3031352;0.107;2.2986875;0.126;16;16;16;16
2.3019624;0.09558824;2.3031201;0.107;2.298685;0.126;16;16;16;16
2.2992687;0.14705883;2.303145;0.107;2.2986844;0.126;16;16;16;16
2.305352;0.14705883;2.3031273;0.107;2.2986686;0.126;16;16;16;16
2.3032918;0.10294118;2.3030794;0.107;2.2986917;0.126;16;16;16;16
2.3026671;0.10294118;2.3030806;0.107;2.2986739;0.126;16;16;16;16
2.3076897;0.09558824;2.303096;0.107;2.2986517;0.126;16;16;16;16
2.2963157;0.15441176;2.3030343;0.107;2.298712;0.126;16;16;16;16
2.3045714;0.125;2.3030767;0.107;2.2987134;0.126;16;16;16;16
2.2952037;0.14705883;2.3030689;0.107;2.2986674;0.126;16;16;16;16
2.3019934;0.10294118;2.3030841;0.107;2.2986786;0.126;16;16;16;16
2.30114;0.125;2.3031461;0.107;2.298634;0.126;16;16;16;16
2.2952015;0.1764706;2.3031034;0.107;2.2986221;0.126;16;16;16;16
2.3031354;0.0882353;2.3031323;0.107;2.2986362;0.126;16;16;16;16
2.3118656;0.05147059;2.3031192;0.107;2.2986293;0.126;16;16;16;16
2.299924;0.11764706;2.3030715;0.107;2.2986648;0.126;16;16;16;16
2.2951047;0.16176471;2.303093;0.107;2.2986877;0.126;16;16;16;16
2.3125734;0.066176474;2.3030882;0.107;2.2986538;0.126;16;16;16;16
2.3064003;0.10294118;2.3030555;0.107;2.298695;0.126;16;16;16;16
2.2942677;0.125;2.3030415;0.107;2.29873;0.126;16;16;16;16
2.2999215;0.13970588;2.303031;0.107;2.2987468;0.126;16;16;16;16
2.2977324;0.13235295;2.3030276;0.107;2.2987235;0.126;16;16;16;16
2.297793;0.13970588;2.3030624;0.107;2.2987187;0.126;16;16;16;16
2.3019614;0.11764706;2.3030906;0.107;2.298688;0.126;16;16;16;16
2.308157;0.11029412;2.3030927;0.107;2.298684;0.126;16;16;16;16
2.3057232;0.11764706;2.3030474;0.107;2.2987063;0.126;16;16;16;16
2.302047;0.125;2.303034;0.107;2.2987406;0.126;16;16;16;16
2.300953;0.09558824;2.3030295;0.107;2.2987201;0.126;16;16;16;16
2.2992845;0.13235295;2.303028;0.107;2.298733;0.126;16;16;16;16
2.2941895;0.11764706;2.3030026;0.107;2.2987263;0.126;16;16;16;16
2.3029199;0.080882356;2.3030756;0.107;2.298637;0.126;16;16;16;16
2.3152108;0.05147059;2.3030682;0.107;2.2986724;0.126;16;16;16;16
2.297283;0.11764706;2.303025;0.107;2.298748;0.126;16;16;16;16
2.2962215;0.11764706;2.3029988;0.107;2.2987645;0.126;16;16;16;16
2.3101802;0.0882353;2.303033;0.107;2.298775;0.126;16;16;16;16
2.3010268;0.11764706;2.3030472;0.107;2.2987802;0.126;16;16;16;16
2.2981563;0.16911764;2.3030353;0.107;2.2987967;0.126;16;16;16;16
2.292452;0.16176471;2.3030326;0.107;2.2987936;0.126;16;16;16;16
2.2971334;0.125;2.3030095;0.107;2.2987552;0.126;16;16;16;16
2.3072736;0.080882356;2.303032;0.107;2.298776;0.126;16;16;16;16
2.2980053;0.125;2.303045;0.107;2.2987502;0.126;16;16;16;16
2.3017197;0.125;2.3030608;0.107;2.2987757;0.126;16;16;16;16
2.2997034;0.13235295;2.3030689;0.107;2.2987204;0.126;16;16;16;16
2.2956185;0.13970588;2.3030498;0.107;2.2986977;0.126;16;16;16;16
2.291408;0.14705883;2.3030522;0.107;2.2986743;0.126;16;16;16;16
2.3039703;0.13235295;2.3031335;0.107;2.2986412;0.126;16;16;16;16
2.3033795;0.13235295;2.3031156;0.107;2.298666;0.126;16;16;16;16
2.301892;0.14705883;2.3030872;0.107;2.2986724;0.126;16;16;16;16
2.3026984;0.09558824;2.3030748;0.107;2.2986841;0.126;16;16;16;16
2.3040814;0.10294118;2.3030858;0.107;2.298683;0.126;16;16;16;16
2.3107169;0.066176474;2.3030794;0.107;2.2986515;0.126;16;16;16;16
2.295045;0.13235295;2.3030632;0.107;2.2986991;0.126;16;16;16;16
2.2940896;0.14705883;2.3030906;0.107;2.2987158;0.126;16;16;16;16
2.3067787;0.073529415;2.3031151;0.107;2.298717;0.126;16;16;16;16
2.2974129;0.13970588;2.3031018;0.107;2.2987142;0.126;16;16;16;16
2.2936645;0.18382353;2.303079;0.107;2.2987661;0.126;16;16;16;16
2.2950978;0.13970588;2.303117;0.107;2.2987127;0.126;16;16;16;16
2.2986069;0.14705883;2.3031173;0.107;2.298728;0.126;16;16;16;16
2.2984097;0.11764706;2.303124;0.107;2.2987287;0.126;16;16;16;16
2.2924461;0.15441176;2.3031743;0.107;2.2987106;0.126;16;16;16;16
2.2911313;0.21323529;2.303132;0.107;2.2987428;0.126;16;16;16;16
2.2925909;0.16911764;2.303154;0.107;2.2987056;0.126;16;16;16;16
2.3065991;0.09558824;2.3031595;0.107;2.298689;0.126;16;16;16;16
2.2992673;0.13970588;2.3031347;0.107;2.2987154;0.126;16;16;16;16
2.2982378;0.13970588;2.3031247;0.107;2.2986677;0.126;16;16;16;16
2.3168678;0.073529415;2.3031225;0.107;2.298717;0.126;16;16;16;16
2.3076208;0.11029412;2.3030689;0.107;2.29872;0.126;16;16;16;16
2.3071845;0.09558824;2.3030338;0.107;2.298746;0.126;16;16;16;16
2.3043473;0.13235295;2.3030336;0.107;2.2987406;0.126;16;16;16;16
2.2984388;0.14705883;2.303045;0.107;2.2987542;0.126;16;16;16;16
2.2932372;0.13970588;2.303035;0.107;2.2987597;0.126;16;16;16;16
2.3061314;0.13235295;2.3030665;0.107;2.2987924;0.126;16;16;16;16
2.2987776;0.1764706;2.3030577;0.107;2.2987754;0.126;16;16;16;16
2.305522;0.09558824;2.3030787;0.107;2.2987525;0.126;16;16;16;16
2.3081884;0.10294118;2.3030424;0.107;2.2987883;0.126;16;16;16;16
2.3034925;0.09558824;2.3030393;0.107;2.298767;0.126;16;16;16;16
2.3033476;0.13970588;2.3030527;0.107;2.298821;0.126;16;16;16;16
2.2986891;0.13970588;2.3030653;0.107;2.2987828;0.126;16;16;16;16
2.298702;0.11764706;2.303007;0.107;2.2987785;0.126;16;16;16;16
2.3030717;0.11029412;2.3029974;0.107;2.298812;0.126;16;16;16;16
2.3056242;0.11029412;2.3030164;0.107;2.2987509;0.126;16;16;16;16
2.3063838;0.11029412;2.3030322;0.107;2.298753;0.126;16;16;16;16
2.3071663;0.10294118;2.3030238;0.107;2.2987359;0.126;16;16;16;16
2.2911582;0.15441176;2.3030314;0.107;2.2987409;0.126;16;16;16;16
2.2999294;0.13235295;2.3030674;0.107;2.2987504;0.126;16;16;16;16
2.3066206;0.10294118;2.3030293;0.107;2.298791;0.126;16;16;16;16
2.2977786;0.13970588;2.303035;0.107;2.2987661;0.126;16;16;16;16
2.3028243;0.13235295;2.3030143;0.107;2.2987993;0.126;16;16;16;16
2.2960582;0.15441176;2.3030236;0.107;2.298802;0.126;16;16;16;16
2.2985594;0.11764706;2.3030524;0.107;2.2987874;0.126;16;16;16;16
2.2982209;0.125;2.3031008;0.107;2.2987545;0.126;16;16;16;16
