loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9253516;0.11764706;2.302946;0.105;2.3032749;0.107;29;29;29;29
2.6393828;0.10294118;2.3027022;0.106;2.3025818;0.099;29;29;29;29
2.4682415;0.0882353;2.3025131;0.106;2.302044;0.099;29;29;29;29
2.372575;0.09558824;2.3024461;0.106;2.3016505;0.099;29;29;29;29
2.3365176;0.09558824;2.3023815;0.106;2.3012736;0.099;29;29;29;29
2.3121011;0.11764706;2.302383;0.106;2.30106;0.099;29;29;29;29
2.3103108;0.09558824;2.3023646;0.106;2.3008559;0.099;29;29;29;29
2.303557;0.10294118;2.3023598;0.106;2.3006651;0.099;29;29;29;29
2.303833;0.0882353;2.3023794;0.106;2.3005583;0.099;29;29;29;29
2.301372;0.13235295;2.3023753;0.106;2.3004487;0.099;29;29;29;29
2.2985373;0.0882353;2.302413;0.106;2.3003333;0.099;29;29;29;29
2.3059802;0.13235295;2.302453;0.106;2.3002052;0.099;29;29;29;29
2.3010745;0.11029412;2.3024774;0.106;2.3001604;0.099;29;29;29;29
2.3043332;0.080882356;2.3025017;0.106;2.3000407;0.099;29;29;29;29
2.2982721;0.14705883;2.3025627;0.106;2.2999818;0.099;29;29;29;29
2.3090518;0.10294118;2.3025758;0.106;2.299968;0.099;29;29;29;29
2.3000138;0.14705883;2.3025746;0.106;2.2999246;0.099;29;29;29;29
2.3075802;0.073529415;2.3025932;0.107;2.2998803;0.126;29;29;29;29
2.3009493;0.13970588;2.3026094;0.107;2.2998202;0.126;29;29;29;29
2.3040009;0.09558824;2.3026156;0.107;2.29981;0.126;29;29;29;29
2.3024807;0.09558824;2.30264;0.107;2.299828;0.126;29;29;29;29
2.308774;0.11029412;2.3026767;0.107;2.2998433;0.126;29;29;29;29
2.3033617;0.10294118;2.3026967;0.107;2.299815;0.126;29;29;29;29
2.2979312;0.13235295;2.30274;0.107;2.2997758;0.126;29;29;29;29
2.305094;0.11029412;2.302793;0.107;2.2997363;0.126;29;29;29;29
2.298225;0.11029412;2.302775;0.107;2.2996807;0.126;29;29;29;29
2.301317;0.11764706;2.3028157;0.107;2.2997088;0.126;29;29;29;29
2.3040197;0.13970588;2.3028343;0.107;2.2997296;0.126;29;29;29;29
2.300395;0.11764706;2.3028681;0.107;2.299686;0.126;29;29;29;29
2.2949247;0.14705883;2.3028512;0.107;2.2996638;0.126;29;29;29;29
2.29798;0.13970588;2.3028526;0.107;2.299696;0.126;29;29;29;29
2.3021271;0.125;2.302855;0.107;2.299649;0.126;29;29;29;29
2.2984111;0.14705883;2.302883;0.107;2.2996588;0.126;29;29;29;29
2.302956;0.11029412;2.3029187;0.107;2.2996333;0.126;29;29;29;29
2.304774;0.080882356;2.3028932;0.107;2.299664;0.126;29;29;29;29
2.313339;0.073529415;2.302907;0.107;2.2996309;0.126;29;29;29;29
2.3035553;0.11764706;2.3028555;0.107;2.2996569;0.126;29;29;29;29
2.299215;0.125;2.3028722;0.107;2.2997024;0.126;29;29;29;29
2.3014517;0.125;2.3028479;0.107;2.2997134;0.126;29;29;29;29
2.3037095;0.09558824;2.3028557;0.107;2.2996874;0.126;29;29;29;29
2.2959986;0.13235295;2.3028617;0.107;2.2996595;0.126;29;29;29;29
2.3095455;0.11764706;2.3028984;0.107;2.299564;0.126;29;29;29;29
2.3004417;0.13235295;2.3029075;0.107;2.2995694;0.126;29;29;29;29
2.3087084;0.11029412;2.3029182;0.107;2.299581;0.126;29;29;29;29
2.2967594;0.10294118;2.3028831;0.107;2.2995718;0.126;29;29;29;29
2.3152812;0.066176474;2.3029253;0.107;2.299548;0.126;29;29;29;29
2.3010285;0.11029412;2.3029306;0.107;2.2995763;0.126;29;29;29;29
2.30012;0.13235295;2.302941;0.107;2.2995875;0.126;29;29;29;29
2.3135328;0.05147059;2.3029118;0.107;2.299623;0.126;29;29;29;29
2.2980165;0.14705883;2.302932;0.107;2.2996325;0.126;29;29;29;29
2.300366;0.09558824;2.3029244;0.107;2.2995791;0.126;29;29;29;29
2.3139296;0.080882356;2.3029575;0.107;2.2996154;0.126;29;29;29;29
2.3081808;0.073529415;2.3029406;0.107;2.2996097;0.126;29;29;29;29
2.3008068;0.10294118;2.3029268;0.107;2.2996716;0.126;29;29;29;29
2.3031044;0.11029412;2.302931;0.107;2.2997105;0.126;29;29;29;29
2.2991872;0.080882356;2.302926;0.107;2.299645;0.126;29;29;29;29
2.3055322;0.080882356;2.302961;0.107;2.2996757;0.126;29;29;29;29
2.3058293;0.125;2.3029625;0.107;2.2996714;0.126;29;29;29;29
2.31116;0.080882356;2.3029459;0.107;2.2996275;0.126;29;29;29;29
2.3052473;0.09558824;2.3029346;0.107;2.299621;0.126;29;29;29;29
2.3012364;0.11029412;2.3029246;0.107;2.2996747;0.126;29;29;29;29
2.2997468;0.14705883;2.302933;0.107;2.2996213;0.126;29;29;29;29
2.3027487;0.080882356;2.3029256;0.107;2.2996473;0.126;29;29;29;29
2.3102624;0.11029412;2.3029566;0.107;2.2995968;0.126;29;29;29;29
2.304912;0.073529415;2.302945;0.107;2.299575;0.126;29;29;29;29
2.3120813;0.0882353;2.3029265;0.107;2.2996097;0.126;29;29;29;29
2.3009758;0.125;2.302921;0.107;2.299678;0.126;29;29;29;29
2.303202;0.09558824;2.3029175;0.107;2.2996607;0.126;29;29;29;29
2.2982752;0.125;2.302925;0.107;2.299634;0.126;29;29;29;29
2.3067732;0.10294118;2.3029284;0.107;2.2996378;0.126;29;29;29;29
2.2987223;0.05882353;2.3029048;0.107;2.2996514;0.126;29;29;29;29
2.2997322;0.15441176;2.3029227;0.107;2.2996557;0.126;29;29;29;29
2.3035681;0.0882353;2.3029351;0.107;2.2996466;0.126;29;29;29;29
2.3080425;0.080882356;2.3029206;0.107;2.299637;0.126;29;29;29;29
2.30019;0.13235295;2.3029287;0.107;2.2996874;0.126;29;29;29;29
2.3045912;0.10294118;2.3029528;0.107;2.2996795;0.126;29;29;29;29
2.3138597;0.11029412;2.3029797;0.107;2.2996564;0.126;29;29;29;29
2.3022425;0.13970588;2.3029416;0.107;2.2996416;0.126;29;29;29;29
2.303716;0.09558824;2.3029275;0.107;2.2996562;0.126;29;29;29;29
2.302424;0.11029412;2.302927;0.107;2.2996304;0.126;29;29;29;29
2.306339;0.11029412;2.3029258;0.107;2.2997105;0.126;29;29;29;29
2.301859;0.125;2.3029418;0.107;2.2996044;0.126;29;29;29;29
2.3180614;0.080882356;2.302923;0.107;2.2996557;0.126;29;29;29;29
2.2981446;0.11029412;2.3028975;0.107;2.2996476;0.126;29;29;29;29
2.300872;0.11764706;2.302881;0.107;2.299699;0.126;29;29;29;29
2.3047;0.073529415;2.3028722;0.107;2.2996745;0.126;29;29;29;29
2.3064823;0.10294118;2.3028934;0.107;2.2996643;0.126;29;29;29;29
2.3041651;0.125;2.302909;0.107;2.299628;0.126;29;29;29;29
2.3022242;0.11029412;2.3029277;0.107;2.2995944;0.126;29;29;29;29
2.3101377;0.073529415;2.3029132;0.107;2.2996085;0.126;29;29;29;29
2.299536;0.11764706;2.3028996;0.107;2.2995925;0.126;29;29;29;29
2.3080678;0.10294118;2.3029034;0.107;2.2996225;0.126;29;29;29;29
2.301658;0.09558824;2.3029282;0.107;2.2996042;0.126;29;29;29;29
2.308961;0.05882353;2.3029234;0.107;2.299609;0.126;29;29;29;29
2.3038669;0.11029412;2.3029184;0.107;2.299608;0.126;29;29;29;29
2.3033874;0.13235295;2.302932;0.107;2.2996156;0.126;29;29;29;29
2.308492;0.080882356;2.3029122;0.107;2.299598;0.126;29;29;29;29
2.2978125;0.09558824;2.302934;0.107;2.2995594;0.126;29;29;29;29
2.3131456;0.11764706;2.3029392;0.107;2.2996116;0.126;29;29;29;29
2.3031368;0.125;2.3029346;0.107;2.2995741;0.126;29;29;29;29
2.2932003;0.16911764;2.302955;0.107;2.2995317;0.126;29;29;29;29
2.3094997;0.066176474;2.302974;0.107;2.2995203;0.126;29;29;29;29
2.308702;0.0882353;2.3029487;0.107;2.2995546;0.126;29;29;29;29
2.3059828;0.10294118;2.3029423;0.107;2.2995589;0.126;29;29;29;29
2.3066204;0.14705883;2.3029194;0.107;2.2995822;0.126;29;29;29;29
2.3090415;0.073529415;2.3029284;0.107;2.2995682;0.126;29;29;29;29
2.298167;0.125;2.3029194;0.107;2.299609;0.126;29;29;29;29
2.3138626;0.080882356;2.3029501;0.107;2.2995546;0.126;29;29;29;29
2.302891;0.073529415;2.30293;0.107;2.2995734;0.126;29;29;29;29
2.2995136;0.125;2.302936;0.107;2.299604;0.126;29;29;29;29
2.3056364;0.09558824;2.30289;0.107;2.2996702;0.126;29;29;29;29
2.290994;0.13235295;2.3029025;0.107;2.2996945;0.126;29;29;29;29
2.307739;0.125;2.3029478;0.107;2.299641;0.126;29;29;29;29
2.3022032;0.13970588;2.3029368;0.107;2.2995968;0.126;29;29;29;29
2.308716;0.0882353;2.3029287;0.107;2.2995894;0.126;29;29;29;29
2.3051336;0.11764706;2.3029146;0.107;2.2996206;0.126;29;29;29;29
2.3027341;0.11764706;2.3029299;0.107;2.2995996;0.126;29;29;29;29
2.3052478;0.13235295;2.3029194;0.107;2.2996275;0.126;29;29;29;29
2.3084579;0.10294118;2.3029237;0.107;2.2995913;0.126;29;29;29;29
2.3022423;0.13235295;2.3029494;0.107;2.2995594;0.126;29;29;29;29
2.304551;0.10294118;2.3029482;0.107;2.2995908;0.126;29;29;29;29
2.308418;0.11764706;2.3029594;0.107;2.2996154;0.126;29;29;29;29
2.2947133;0.10294118;2.302929;0.107;2.2995837;0.126;29;29;29;29
2.2987542;0.11029412;2.3029478;0.107;2.299594;0.126;29;29;29;29
2.3034804;0.125;2.3029687;0.107;2.2995825;0.126;29;29;29;29
2.296802;0.10294118;2.3029535;0.107;2.2995849;0.126;29;29;29;29
2.3021908;0.11029412;2.3029828;0.107;2.2995977;0.126;29;29;29;29
2.3010583;0.10294118;2.3030002;0.107;2.299577;0.126;29;29;29;29
2.302846;0.10294118;2.3030105;0.107;2.2995713;0.126;29;29;29;29
2.3115418;0.13970588;2.3030384;0.107;2.2995093;0.126;29;29;29;29
2.3038394;0.10294118;2.303005;0.107;2.299548;0.126;29;29;29;29
2.3061802;0.11764706;2.3029768;0.107;2.2995872;0.126;29;29;29;29
2.303836;0.09558824;2.302959;0.107;2.2995806;0.126;29;29;29;29
2.3033502;0.15441176;2.3029764;0.107;2.2995586;0.126;29;29;29;29
2.3020382;0.11764706;2.302947;0.107;2.2995968;0.126;29;29;29;29
2.302588;0.11029412;2.3029754;0.107;2.2995546;0.126;29;29;29;29
2.3079197;0.11764706;2.3029869;0.107;2.2995539;0.126;29;29;29;29
2.3145208;0.066176474;2.302982;0.107;2.2995644;0.126;29;29;29;29
2.3044791;0.11029412;2.3029249;0.107;2.299614;0.126;29;29;29;29
2.3094113;0.080882356;2.3029263;0.107;2.299669;0.126;29;29;29;29
2.2997673;0.09558824;2.302884;0.107;2.2996664;0.126;29;29;29;29
2.293795;0.14705883;2.3028963;0.107;2.2996285;0.126;29;29;29;29
2.308425;0.09558824;2.3029032;0.107;2.2996504;0.126;29;29;29;29
2.2994902;0.125;2.3029242;0.107;2.2996087;0.126;29;29;29;29
2.2993543;0.13235295;2.3029044;0.107;2.2996557;0.126;29;29;29;29
2.2907157;0.19117647;2.302862;0.107;2.2997007;0.126;29;29;29;29
2.303292;0.080882356;2.3028836;0.107;2.2995691;0.126;29;29;29;29
2.3060296;0.125;2.3028836;0.107;2.2996545;0.126;29;29;29;29
2.3003635;0.13235295;2.3029196;0.107;2.2996361;0.126;29;29;29;29
2.3168414;0.080882356;2.3029184;0.107;2.2995675;0.126;29;29;29;29
2.304162;0.13235295;2.3029008;0.107;2.2995996;0.126;29;29;29;29
2.305358;0.073529415;2.3029048;0.107;2.2996035;0.126;29;29;29;29
2.3036537;0.09558824;2.3028798;0.107;2.2995415;0.126;29;29;29;29
2.3076336;0.10294118;2.302898;0.107;2.2995896;0.126;29;29;29;29
2.3052351;0.0882353;2.3028324;0.107;2.299673;0.126;29;29;29;29
2.2983162;0.13970588;2.302865;0.107;2.299615;0.126;29;29;29;29
2.3010986;0.073529415;2.3028896;0.107;2.299565;0.126;29;29;29;29
2.2978046;0.11764706;2.3028626;0.107;2.299636;0.126;29;29;29;29
2.2981749;0.125;2.3029196;0.107;2.2995858;0.126;29;29;29;29
2.3005605;0.16911764;2.30292;0.107;2.2996023;0.126;29;29;29;29
2.304685;0.080882356;2.302897;0.107;2.299593;0.126;29;29;29;29
2.2957013;0.18382353;2.3028612;0.107;2.29965;0.126;29;29;29;29
2.3021703;0.13970588;2.3029065;0.107;2.2996364;0.126;29;29;29;29
2.299749;0.11764706;2.3028848;0.107;2.299606;0.126;29;29;29;29
2.2953663;0.13970588;2.3029146;0.107;2.2996237;0.126;29;29;29;29
2.302857;0.13235295;2.30293;0.107;2.2995448;0.126;29;29;29;29
2.2979257;0.16176471;2.3029323;0.107;2.299559;0.126;29;29;29;29
2.2942758;0.14705883;2.302955;0.107;2.2995424;0.126;29;29;29;29
2.3067229;0.073529415;2.3029485;0.107;2.2995439;0.126;29;29;29;29
2.3058932;0.0882353;2.302963;0.107;2.2995472;0.126;29;29;29;29
2.3010066;0.11764706;2.3029616;0.107;2.2995362;0.126;29;29;29;29
2.2984843;0.13970588;2.3029394;0.107;2.299632;0.126;29;29;29;29
2.302762;0.09558824;2.3029788;0.107;2.2995691;0.126;29;29;29;29
2.3080273;0.0882353;2.3029816;0.107;2.299565;0.126;29;29;29;29
2.3079457;0.0882353;2.3029876;0.107;2.299562;0.126;29;29;29;29
2.3018043;0.10294118;2.3029714;0.107;2.299591;0.126;29;29;29;29
2.3012128;0.11029412;2.3029716;0.107;2.2996023;0.126;29;29;29;29
2.2996237;0.15441176;2.3029935;0.107;2.2995954;0.126;29;29;29;29
2.303582;0.0882353;2.3029401;0.107;2.299576;0.126;29;29;29;29
2.3026116;0.10294118;2.3029594;0.107;2.2995546;0.126;29;29;29;29
2.3076968;0.11029412;2.3029606;0.107;2.2996032;0.126;29;29;29;29
2.304494;0.13235295;2.302956;0.107;2.299554;0.126;29;29;29;29
2.3004832;0.11764706;2.30296;0.107;2.2995694;0.126;29;29;29;29
2.304142;0.13235295;2.3029606;0.107;2.2995431;0.126;29;29;29;29
2.305364;0.11764706;2.302961;0.107;2.2995572;0.126;29;29;29;29
2.3103852;0.080882356;2.30296;0.107;2.299578;0.126;29;29;29;29
2.3021615;0.10294118;2.3028967;0.107;2.2995958;0.126;29;29;29;29
2.3012183;0.13235295;2.3029118;0.107;2.2995994;0.126;29;29;29;29
2.2995737;0.13235295;2.3029172;0.107;2.2995937;0.126;29;29;29;29
2.30246;0.11029412;2.302908;0.107;2.2996097;0.126;29;29;29;29
2.3010132;0.11029412;2.3028817;0.107;2.2996647;0.126;29;29;29;29
2.30633;0.10294118;2.3029218;0.107;2.2996533;0.126;29;29;29;29
2.3043435;0.0882353;2.302889;0.107;2.2996569;0.126;29;29;29;29
2.2990243;0.10294118;2.3028693;0.107;2.299683;0.126;29;29;29;29
2.3032072;0.080882356;2.3029256;0.107;2.2996757;0.126;29;29;29;29
2.3067348;0.066176474;2.3028882;0.107;2.299672;0.126;29;29;29;29
2.3050244;0.09558824;2.3029082;0.107;2.299752;0.126;29;29;29;29
2.302567;0.09558824;2.302911;0.107;2.2997162;0.126;29;29;29;29
2.309175;0.14705883;2.3029375;0.107;2.2996924;0.126;29;29;29;29
