loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.461266;0.2867647;2.2880735;0.343;2.2875128;0.349;208;208;208;208
6.187586;0.14705883;2.2981749;0.107;2.2955437;0.126;208;208;208;208
4.2106953;0.13235295;2.301883;0.107;2.2993498;0.126;208;208;208;208
3.1571527;0.11764706;2.3021865;0.107;2.2993972;0.126;208;208;208;208
2.6653368;0.0882353;2.3022802;0.107;2.2992458;0.126;208;208;208;208
2.453871;0.16911764;2.302302;0.107;2.299355;0.126;208;208;208;208
2.3681424;0.125;2.3022995;0.107;2.2992864;0.126;208;208;208;208
2.3493087;0.125;2.302318;0.107;2.2992723;0.126;208;208;208;208
2.340668;0.11764706;2.30232;0.107;2.2993014;0.126;208;208;208;208
2.338941;0.0882353;2.3023207;0.107;2.2992702;0.126;208;208;208;208
2.3361228;0.09558824;2.302238;0.107;2.299417;0.126;208;208;208;208
2.3381271;0.073529415;2.3021708;0.107;2.299486;0.126;208;208;208;208
2.335072;0.125;2.302165;0.107;2.2994862;0.126;208;208;208;208
2.3332055;0.13235295;2.302153;0.107;2.2994523;0.126;208;208;208;208
2.333407;0.09558824;2.3021173;0.107;2.2993803;0.126;208;208;208;208
2.3298602;0.16911764;2.30211;0.107;2.299421;0.126;208;208;208;208
2.3362327;0.14705883;2.3021445;0.107;2.2992601;0.126;208;208;208;208
2.3316047;0.13235295;2.30212;0.107;2.299309;0.126;208;208;208;208
2.334893;0.11764706;2.302153;0.107;2.2992568;0.126;208;208;208;208
2.3347971;0.14705883;2.3021543;0.107;2.2992294;0.126;208;208;208;208
2.3327894;0.125;2.30217;0.107;2.299205;0.126;208;208;208;208
2.341835;0.080882356;2.302185;0.107;2.2991571;0.126;208;208;208;208
2.3306253;0.125;2.3022141;0.107;2.2991214;0.126;208;208;208;208
2.3364875;0.10294118;2.30223;0.107;2.2990992;0.126;208;208;208;208
2.330658;0.10294118;2.3022578;0.107;2.299082;0.126;208;208;208;208
2.3399084;0.10294118;2.302266;0.107;2.299031;0.126;208;208;208;208
2.3287096;0.19117647;2.30225;0.107;2.2990928;0.126;208;208;208;208
2.338559;0.09558824;2.3022757;0.107;2.2990394;0.126;208;208;208;208
2.3297114;0.16176471;2.302299;0.107;2.2989864;0.126;208;208;208;208
2.329815;0.11029412;2.3023217;0.107;2.2989614;0.126;208;208;208;208
2.3349102;0.10294118;2.30229;0.107;2.2989812;0.126;208;208;208;208
2.3508608;0.066176474;2.3023477;0.107;2.2989397;0.126;208;208;208;208
2.331612;0.14705883;2.3023047;0.107;2.2989738;0.126;208;208;208;208
2.328769;0.125;2.3023522;0.107;2.2989447;0.126;208;208;208;208
2.3357031;0.125;2.3023612;0.107;2.2989478;0.126;208;208;208;208
2.3334877;0.125;2.3023758;0.107;2.2988927;0.126;208;208;208;208
2.3384387;0.09558824;2.3023865;0.107;2.2988997;0.126;208;208;208;208
2.3266985;0.13235295;2.3024356;0.107;2.2988155;0.126;208;208;208;208
2.34195;0.080882356;2.3024008;0.107;2.2989032;0.126;208;208;208;208
2.3303106;0.13235295;2.3024197;0.107;2.2989032;0.126;208;208;208;208
2.3459506;0.073529415;2.3024123;0.107;2.2988968;0.126;208;208;208;208
2.3310225;0.11764706;2.3024077;0.107;2.2988892;0.126;208;208;208;208
2.3374684;0.09558824;2.302387;0.107;2.2989233;0.126;208;208;208;208
2.3363574;0.09558824;2.302411;0.107;2.2988448;0.126;208;208;208;208
2.3294053;0.125;2.3023946;0.107;2.2989216;0.126;208;208;208;208
2.3420067;0.0882353;2.3024225;0.107;2.298883;0.126;208;208;208;208
2.3308501;0.11764706;2.3024204;0.107;2.2988887;0.126;208;208;208;208
2.327383;0.10294118;2.3024266;0.107;2.2988834;0.126;208;208;208;208
2.3390536;0.11029412;2.3024251;0.107;2.298933;0.126;208;208;208;208
2.3312893;0.11764706;2.3024187;0.107;2.2989256;0.126;208;208;208;208
2.3423004;0.10294118;2.3024118;0.107;2.2989244;0.126;208;208;208;208
2.3421752;0.11029412;2.3023963;0.107;2.2989388;0.126;208;208;208;208
2.3411117;0.066176474;2.302405;0.107;2.298937;0.126;208;208;208;208
2.3360174;0.080882356;2.3023546;0.107;2.298959;0.126;208;208;208;208
2.3333879;0.13970588;2.302393;0.107;2.2989075;0.126;208;208;208;208
2.330446;0.15441176;2.3024094;0.107;2.2989204;0.126;208;208;208;208
2.3383703;0.13235295;2.302409;0.107;2.2989557;0.126;208;208;208;208
2.332057;0.11764706;2.30239;0.107;2.2989714;0.126;208;208;208;208
2.3394907;0.11764706;2.302404;0.107;2.2989569;0.126;208;208;208;208
2.3269782;0.14705883;2.3023918;0.107;2.298963;0.126;208;208;208;208
2.3411992;0.05147059;2.3024013;0.107;2.298928;0.126;208;208;208;208
2.3329923;0.14705883;2.3023877;0.107;2.2989786;0.126;208;208;208;208
2.3455532;0.11029412;2.3023906;0.107;2.2989528;0.126;208;208;208;208
2.340098;0.09558824;2.302378;0.107;2.298963;0.126;208;208;208;208
2.34235;0.10294118;2.3023608;0.107;2.2989717;0.126;208;208;208;208
2.3407729;0.080882356;2.3023782;0.107;2.2989533;0.126;208;208;208;208
2.3354023;0.11029412;2.3023531;0.107;2.2989914;0.126;208;208;208;208
2.3445098;0.10294118;2.3023505;0.107;2.298986;0.126;208;208;208;208
2.3343923;0.080882356;2.302352;0.107;2.2989614;0.126;208;208;208;208
2.3384275;0.09558824;2.3023512;0.107;2.2989633;0.126;208;208;208;208
2.3349438;0.13970588;2.3023586;0.107;2.298997;0.126;208;208;208;208
