loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.37193;0.6544118;1.0461812;0.785;1.0848498;0.749;430;430;430;430
15.434435;0.6764706;0.996916;0.804;1.0297145;0.798;430;430;430;430
9.804931;0.74264705;0.978654;0.79;1.0264678;0.76;430;430;430;430
6.4935794;0.7205882;0.9175896;0.818;0.9509098;0.802;430;430;430;430
4.630729;0.74264705;0.93227416;0.824;0.9439523;0.813;430;430;430;430
3.7293105;0.7352941;0.90967625;0.844;0.9370476;0.819;430;430;430;430
3.2338393;0.7205882;0.90182257;0.85;0.9229543;0.836;430;430;430;430
3.0030892;0.6911765;0.87690955;0.85;0.89734405;0.834;430;430;430;430
2.7510133;0.7352941;0.8566728;0.847;0.88171303;0.821;430;430;430;430
2.395771;0.77205884;0.86006325;0.845;0.87650484;0.837;430;430;430;430
2.2982965;0.74264705;0.8293011;0.834;0.8427135;0.819;430;430;430;430
2.291541;0.75;0.8064795;0.86;0.8276407;0.835;430;430;430;430
2.1130738;0.7647059;0.8109857;0.836;0.8390171;0.831;430;430;430;430
2.3239393;0.6764706;0.7902734;0.851;0.8204235;0.828;430;430;430;430
2.2895539;0.7205882;0.7875723;0.842;0.81530666;0.828;430;430;430;430
1.974045;0.7867647;0.7742165;0.86;0.78835726;0.851;430;430;430;430
2.0675125;0.7867647;0.76493907;0.859;0.7910542;0.84;430;430;430;430
1.9883283;0.7132353;0.7418502;0.863;0.7571687;0.853;430;430;430;430
2.13509;0.6985294;0.738571;0.864;0.75161797;0.856;430;430;430;430
2.1902125;0.6911765;0.73826486;0.857;0.77386165;0.829;430;430;430;430
1.803169;0.8014706;0.7341885;0.861;0.7691179;0.842;430;430;430;430
1.6783633;0.7867647;0.71496546;0.864;0.7433644;0.846;430;430;430;430
1.9006696;0.7794118;0.71313125;0.861;0.74049395;0.833;430;430;430;430
1.9494388;0.7352941;0.7039662;0.87;0.72965646;0.861;430;430;430;430
1.9651816;0.7132353;0.6990771;0.868;0.72248846;0.852;430;430;430;430
1.8186134;0.74264705;0.6902284;0.872;0.7122417;0.862;430;430;430;430
1.6361611;0.7794118;0.6996337;0.868;0.72757393;0.852;430;430;430;430
1.9389615;0.6911765;0.68008894;0.874;0.71097535;0.859;430;430;430;430
1.6355189;0.8014706;0.68047833;0.874;0.7075476;0.855;430;430;430;430
1.7981529;0.7205882;0.67576516;0.865;0.71083885;0.846;430;430;430;430
1.8448892;0.72794116;0.6893064;0.864;0.7210237;0.853;430;430;430;430
1.8390405;0.75735295;0.6722993;0.877;0.7031082;0.856;430;430;430;430
1.5660789;0.8161765;0.6685935;0.875;0.69877183;0.858;430;430;430;430
1.8005967;0.7132353;0.667667;0.867;0.6908185;0.863;430;430;430;430
1.6647372;0.7867647;0.67801577;0.862;0.7029509;0.859;430;430;430;430
1.6932715;0.7647059;0.6665367;0.858;0.6885529;0.867;430;430;430;430
1.6899406;0.7647059;0.65365744;0.866;0.6689204;0.877;430;430;430;430
1.4701031;0.7941176;0.6721669;0.868;0.70313716;0.858;430;430;430;430
