loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.72852;0.60294116;1.117216;0.716;1.1572772;0.684;424;424;424;424
15.123954;0.60294116;0.96204895;0.779;0.9822127;0.779;424;424;424;424
9.344116;0.7794118;0.9247416;0.829;0.9482534;0.824;424;424;424;424
6.241077;0.7205882;0.9161416;0.8;0.9334281;0.808;424;424;424;424
4.535323;0.6838235;0.90596557;0.814;0.92987806;0.808;424;424;424;424
3.5208874;0.72794116;0.910129;0.825;0.93596363;0.809;424;424;424;424
3.1040812;0.6985294;0.89212745;0.816;0.90420127;0.831;424;424;424;424
2.639155;0.7205882;0.8722142;0.824;0.880843;0.834;424;424;424;424
2.4487605;0.7132353;0.863094;0.803;0.8735465;0.816;424;424;424;424
2.3853903;0.7058824;0.84384876;0.826;0.85087085;0.835;424;424;424;424
2.3129203;0.7058824;0.8238308;0.832;0.8390199;0.833;424;424;424;424
2.3130705;0.6911765;0.8184419;0.827;0.82181454;0.834;424;424;424;424
2.1368654;0.7352941;0.80931175;0.84;0.8202152;0.836;424;424;424;424
2.1421075;0.6911765;0.78192693;0.838;0.7938517;0.833;424;424;424;424
2.081079;0.74264705;0.7768461;0.841;0.7947262;0.835;424;424;424;424
1.980607;0.77205884;0.757797;0.844;0.76412696;0.844;424;424;424;424
2.1122851;0.7205882;0.77211326;0.84;0.78059953;0.835;424;424;424;424
2.0557592;0.7205882;0.7400605;0.856;0.75289965;0.854;424;424;424;424
2.0528095;0.6544118;0.74167246;0.855;0.7584715;0.842;424;424;424;424
1.9585259;0.75;0.7350619;0.853;0.74876666;0.842;424;424;424;424
1.909481;0.72794116;0.7239797;0.856;0.7338961;0.849;424;424;424;424
1.8657265;0.75;0.72565186;0.86;0.734454;0.841;424;424;424;424
1.8603109;0.72794116;0.7157164;0.859;0.7315739;0.846;424;424;424;424
1.7294438;0.75735295;0.71018845;0.867;0.72044164;0.855;424;424;424;424
1.6231132;0.7794118;0.7011898;0.863;0.70934826;0.854;424;424;424;424
1.8918751;0.6911765;0.7272094;0.845;0.75937426;0.815;424;424;424;424
1.6895444;0.7867647;0.72491246;0.852;0.75137985;0.816;424;424;424;424
1.9761353;0.7058824;0.6900374;0.863;0.7009029;0.848;424;424;424;424
1.7205571;0.7647059;0.6927192;0.864;0.7062918;0.847;424;424;424;424
1.7645338;0.7647059;0.68413603;0.869;0.7020355;0.847;424;424;424;424
1.7739494;0.7205882;0.67552334;0.875;0.6846559;0.857;424;424;424;424
2.067808;0.6764706;0.6784781;0.867;0.68112534;0.858;424;424;424;424
1.8291005;0.74264705;0.6694917;0.873;0.67886615;0.856;424;424;424;424
1.9451411;0.6397059;0.67885154;0.863;0.6921606;0.855;424;424;424;424
1.9339137;0.7058824;0.67132527;0.871;0.6847015;0.857;424;424;424;424
1.7126397;0.74264705;0.6633673;0.867;0.6711698;0.854;424;424;424;424
1.4877975;0.8161765;0.6775346;0.867;0.67412436;0.859;424;424;424;424
1.823657;0.6911765;0.6607371;0.869;0.66127694;0.865;424;424;424;424
1.6031761;0.7794118;0.6525952;0.873;0.65330386;0.864;424;424;424;424
1.6561346;0.7205882;0.65259314;0.87;0.66331536;0.856;424;424;424;424
1.4524006;0.7941176;0.6487039;0.875;0.6597581;0.859;424;424;424;424
1.6002516;0.7352941;0.6442919;0.874;0.6503398;0.86;424;424;424;424
1.552701;0.7941176;0.64178544;0.872;0.6491258;0.859;424;424;424;424
1.330565;0.85294116;0.63856065;0.874;0.64740425;0.864;424;424;424;424
1.649651;0.75;0.6524056;0.873;0.6609556;0.853;424;424;424;424
1.4973123;0.77205884;0.6351283;0.874;0.64890283;0.86;424;424;424;424
1.653736;0.75;0.63311404;0.876;0.63940245;0.864;424;424;424;424
1.7407391;0.6838235;0.6367728;0.874;0.644971;0.86;424;424;424;424
1.6763043;0.7352941;0.6396309;0.874;0.6520105;0.862;424;424;424;424
1.7081138;0.7205882;0.6388623;0.872;0.65206933;0.86;424;424;424;424
1.392669;0.8088235;0.6387058;0.875;0.64128184;0.866;424;424;424;424
1.6428378;0.7205882;0.6215874;0.875;0.628492;0.861;424;424;424;424
1.5594922;0.7794118;0.6354062;0.874;0.64264876;0.861;424;424;424;424
1.5050256;0.7794118;0.6405446;0.861;0.66569227;0.843;424;424;424;424
1.5197656;0.77205884;0.6222196;0.874;0.6399054;0.855;424;424;424;424
1.5386895;0.75;0.6182787;0.878;0.62645817;0.86;424;424;424;424
1.3218184;0.8235294;0.6294581;0.871;0.62869453;0.863;424;424;424;424
1.5800792;0.75;0.62113464;0.87;0.6357026;0.868;424;424;424;424
1.4928331;0.75;0.61278933;0.873;0.6196323;0.856;424;424;424;424
1.2936656;0.8382353;0.61758626;0.873;0.6298992;0.861;424;424;424;424
1.3990414;0.8088235;0.6260755;0.868;0.6365164;0.857;424;424;424;424
1.3543973;0.7941176;0.61944836;0.871;0.6303174;0.87;424;424;424;424
1.6885331;0.6985294;0.61926746;0.873;0.6265265;0.86;424;424;424;424
1.3753242;0.7941176;0.6151662;0.871;0.6257133;0.859;424;424;424;424
1.336955;0.8235294;0.60656506;0.876;0.61926776;0.861;424;424;424;424
1.2746854;0.8455882;0.6078933;0.868;0.62385356;0.854;424;424;424;424
1.6873028;0.72794116;0.61312515;0.869;0.6318528;0.861;424;424;424;424
1.5480143;0.74264705;0.60665435;0.877;0.6194412;0.866;424;424;424;424
1.5391175;0.7352941;0.60500014;0.874;0.61160135;0.866;424;424;424;424
1.4077708;0.7941176;0.6189798;0.867;0.6278863;0.86;424;424;424;424
1.355972;0.7867647;0.6068479;0.878;0.6086905;0.864;424;424;424;424
1.6194015;0.72794116;0.6071195;0.869;0.6247405;0.86;424;424;424;424
1.4911397;0.75735295;0.61072;0.873;0.6174485;0.87;424;424;424;424
1.2954105;0.7941176;0.6062278;0.869;0.6185679;0.863;424;424;424;424
1.37038;0.8088235;0.599962;0.873;0.61449826;0.861;424;424;424;424
1.45109;0.7647059;0.6034939;0.872;0.6196085;0.868;424;424;424;424
1.3885374;0.8014706;0.60777235;0.87;0.6177421;0.859;424;424;424;424
1.4899244;0.74264705;0.5954833;0.876;0.60743034;0.869;424;424;424;424
1.6523943;0.7205882;0.5941883;0.876;0.61029285;0.871;424;424;424;424
1.4097883;0.7867647;0.60535145;0.876;0.61453575;0.867;424;424;424;424
1.5133743;0.7205882;0.6202836;0.867;0.6207825;0.87;424;424;424;424
1.3968718;0.7794118;0.5992057;0.877;0.61270714;0.866;424;424;424;424
1.3204006;0.8161765;0.5986015;0.87;0.61938965;0.859;424;424;424;424
1.2964895;0.8235294;0.58579236;0.882;0.6018013;0.866;424;424;424;424
1.5138009;0.77205884;0.5802469;0.883;0.6008978;0.864;424;424;424;424
1.4347825;0.7794118;0.5916018;0.878;0.60992956;0.863;424;424;424;424
1.2998884;0.8014706;0.58408517;0.881;0.601718;0.864;424;424;424;424
1.5297172;0.75;0.6114436;0.87;0.61643827;0.873;424;424;424;424
1.3936026;0.7794118;0.58109134;0.875;0.6149453;0.853;424;424;424;424
1.5176892;0.75;0.5887415;0.875;0.6090292;0.867;424;424;424;424
1.5991646;0.74264705;0.5933716;0.876;0.6050368;0.869;424;424;424;424
1.4678617;0.75;0.58789295;0.875;0.6039487;0.866;424;424;424;424
1.5835314;0.74264705;0.593162;0.875;0.6025537;0.87;424;424;424;424
1.4173088;0.7647059;0.58441585;0.875;0.6059543;0.858;424;424;424;424
1.2847027;0.8088235;0.58348835;0.877;0.6047931;0.857;424;424;424;424
1.2931666;0.8088235;0.5921318;0.875;0.60571176;0.87;424;424;424;424
1.3464592;0.8014706;0.5900188;0.87;0.61465305;0.857;424;424;424;424
1.5181348;0.75;0.58501214;0.876;0.6027959;0.86;424;424;424;424
1.4615934;0.75735295;0.5806335;0.876;0.5954516;0.866;424;424;424;424
1.4297843;0.7205882;0.5953484;0.866;0.6021279;0.863;424;424;424;424
1.294471;0.8014706;0.6038949;0.862;0.6095941;0.859;424;424;424;424
1.374092;0.7941176;0.5828034;0.874;0.59489506;0.869;424;424;424;424
1.4084857;0.7647059;0.5913179;0.871;0.6078361;0.852;424;424;424;424
1.249747;0.7941176;0.5742736;0.877;0.59791124;0.862;424;424;424;424
1.1870251;0.8308824;0.59735864;0.873;0.6114434;0.861;424;424;424;424
1.4672801;0.74264705;0.57660264;0.878;0.599075;0.857;424;424;424;424
1.4541271;0.75735295;0.578347;0.877;0.59738475;0.858;424;424;424;424
1.3293846;0.77205884;0.57258797;0.88;0.6040428;0.863;424;424;424;424
1.1829181;0.8308824;0.5739815;0.876;0.5962525;0.86;424;424;424;424
1.3158134;0.8014706;0.5870459;0.872;0.6102025;0.857;424;424;424;424
1.4522467;0.75735295;0.57548064;0.879;0.59697145;0.864;424;424;424;424
1.3150375;0.8088235;0.590821;0.868;0.6049794;0.856;424;424;424;424
1.3845565;0.77205884;0.58291;0.868;0.6078004;0.855;424;424;424;424
1.375016;0.7794118;0.56782347;0.874;0.586274;0.867;424;424;424;424
1.3294871;0.7867647;0.59512275;0.863;0.61676425;0.846;424;424;424;424
1.4984646;0.72794116;0.5820178;0.876;0.5941245;0.865;424;424;424;424
1.3952554;0.7867647;0.5805453;0.871;0.60005033;0.852;424;424;424;424
1.3162928;0.7941176;0.5732987;0.877;0.5984264;0.856;424;424;424;424
1.3378583;0.7794118;0.564288;0.877;0.58944213;0.856;424;424;424;424
1.3762728;0.77205884;0.58318114;0.873;0.5936794;0.867;424;424;424;424
1.2758038;0.8088235;0.5788402;0.874;0.5989748;0.86;424;424;424;424
1.3131343;0.7941176;0.5690845;0.88;0.5896389;0.862;424;424;424;424
1.5032036;0.7205882;0.59623075;0.861;0.60863847;0.852;424;424;424;424
1.243627;0.8014706;0.5831199;0.874;0.6109604;0.854;424;424;424;424
1.3126858;0.7867647;0.5809977;0.871;0.6026345;0.861;424;424;424;424
1.4773103;0.77205884;0.574895;0.869;0.5995488;0.85;424;424;424;424
1.44421;0.74264705;0.5750447;0.876;0.5970323;0.862;424;424;424;424
1.4151721;0.77205884;0.5859082;0.87;0.6070792;0.857;424;424;424;424
1.16556;0.8455882;0.57080936;0.869;0.5903284;0.863;424;424;424;424
1.2920681;0.7794118;0.56858695;0.873;0.5928159;0.86;424;424;424;424
1.3003715;0.7647059;0.57001144;0.877;0.59298205;0.855;424;424;424;424
1.3053554;0.8014706;0.5822863;0.87;0.59754914;0.861;424;424;424;424
1.395527;0.75735295;0.5740246;0.87;0.60390073;0.854;424;424;424;424
