loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.913752;0.24264705;2.2925208;0.229;2.2909303;0.259;218;218;218;218
6.424345;0.14705883;2.2990324;0.133;2.2959285;0.153;218;218;218;218
4.3324366;0.05882353;2.302637;0.107;2.298816;0.126;218;218;218;218
3.2037754;0.14705883;2.3030949;0.107;2.2992802;0.126;218;218;218;218
2.684559;0.11764706;2.3030915;0.107;2.2994678;0.126;218;218;218;218
2.4618864;0.10294118;2.3031433;0.107;2.2995038;0.126;218;218;218;218
2.3845868;0.11764706;2.3032262;0.107;2.299454;0.126;218;218;218;218
2.3497856;0.09558824;2.3032286;0.107;2.2994652;0.126;218;218;218;218
2.355677;0.05882353;2.303302;0.089;2.2994862;0.11;218;218;218;218
2.3486152;0.073529415;2.3033187;0.089;2.2995605;0.11;218;218;218;218
2.3407776;0.10294118;2.3033538;0.089;2.2995887;0.11;218;218;218;218
2.3416927;0.11029412;2.303368;0.089;2.2996414;0.11;218;218;218;218
2.3425112;0.073529415;2.3034227;0.089;2.2997391;0.11;218;218;218;218
2.3356793;0.11029412;2.3034048;0.089;2.2996418;0.11;218;218;218;218
2.3441176;0.10294118;2.303475;0.089;2.2996333;0.11;218;218;218;218
2.3380148;0.125;2.3034904;0.089;2.299577;0.11;218;218;218;218
2.3407362;0.13235295;2.3035223;0.089;2.299582;0.11;218;218;218;218
2.3416305;0.09558824;2.3035045;0.089;2.2996588;0.11;218;218;218;218
2.3434699;0.080882356;2.3035986;0.089;2.2996435;0.11;218;218;218;218
2.3466291;0.09558824;2.303592;0.089;2.2995718;0.11;218;218;218;218
2.3358605;0.09558824;2.3036368;0.107;2.2995498;0.126;218;218;218;218
2.3359885;0.0882353;2.3036237;0.107;2.2995186;0.126;218;218;218;218
2.3391645;0.13235295;2.3036788;0.107;2.2995474;0.126;218;218;218;218
2.3420289;0.11029412;2.303758;0.107;2.2994983;0.126;218;218;218;218
2.3436792;0.0882353;2.3037875;0.107;2.2995274;0.126;218;218;218;218
