loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.983673;0.625;1.1896942;0.671;1.2313527;0.639;427;427;427;427
15.122668;0.6691176;1.0656371;0.71;1.093933;0.704;427;427;427;427
9.431733;0.63235295;0.97348046;0.807;1.0025529;0.777;427;427;427;427
6.1664944;0.7058824;0.98091835;0.821;1.0191454;0.775;427;427;427;427
4.417378;0.6838235;0.977598;0.789;0.98595715;0.771;427;427;427;427
3.5733058;0.6911765;0.9459078;0.795;0.96505624;0.783;427;427;427;427
3.0606384;0.6911765;0.9344945;0.802;0.9610119;0.776;427;427;427;427
2.64574;0.6911765;0.9103257;0.796;0.9296368;0.773;427;427;427;427
2.4843998;0.74264705;0.86953163;0.827;0.89612824;0.808;427;427;427;427
2.4822097;0.6691176;0.8631894;0.833;0.8801508;0.818;427;427;427;427
2.5221229;0.6544118;0.8521315;0.836;0.879235;0.81;427;427;427;427
2.2479413;0.7132353;0.8341417;0.832;0.85838467;0.818;427;427;427;427
1.9692037;0.72794116;0.8107361;0.837;0.8355205;0.821;427;427;427;427
2.1012945;0.7058824;0.7944;0.843;0.8176477;0.838;427;427;427;427
1.9311415;0.7867647;0.8062488;0.827;0.8461757;0.805;427;427;427;427
1.9217006;0.75735295;0.78399295;0.839;0.80704784;0.832;427;427;427;427
2.160629;0.6911765;0.77052605;0.846;0.79653853;0.827;427;427;427;427
1.8913531;0.74264705;0.7620409;0.848;0.7833126;0.845;427;427;427;427
1.968118;0.72794116;0.77429205;0.847;0.7882467;0.842;427;427;427;427
2.007681;0.6911765;0.7574071;0.841;0.7904869;0.841;427;427;427;427
1.922071;0.7352941;0.7231934;0.85;0.751837;0.845;427;427;427;427
1.9580783;0.7132353;0.7171398;0.849;0.741219;0.847;427;427;427;427
1.8460044;0.75735295;0.7183777;0.851;0.7326559;0.857;427;427;427;427
1.9230126;0.6911765;0.7134137;0.849;0.73192424;0.855;427;427;427;427
1.6912327;0.8161765;0.71396637;0.851;0.7358453;0.851;427;427;427;427
1.6050031;0.8088235;0.6868863;0.852;0.7128363;0.851;427;427;427;427
1.5863755;0.7794118;0.6878197;0.864;0.71367997;0.851;427;427;427;427
1.7704898;0.74264705;0.6801556;0.856;0.69397986;0.866;427;427;427;427
1.8091207;0.75;0.6792971;0.867;0.69989747;0.858;427;427;427;427
1.7627456;0.7647059;0.70123565;0.853;0.70518017;0.862;427;427;427;427
1.78406;0.7132353;0.6702408;0.867;0.68808687;0.855;427;427;427;427
1.6182178;0.7647059;0.66961145;0.858;0.69765514;0.852;427;427;427;427
1.8271301;0.6911765;0.67640686;0.866;0.6962316;0.858;427;427;427;427
1.4254134;0.8308824;0.6468158;0.872;0.67055357;0.849;427;427;427;427
1.8416909;0.6911765;0.65298617;0.862;0.673609;0.861;427;427;427;427
1.659576;0.74264705;0.6544784;0.869;0.6689969;0.862;427;427;427;427
1.4717417;0.8161765;0.65447676;0.869;0.6702665;0.861;427;427;427;427
1.7681515;0.7352941;0.6496949;0.874;0.6588095;0.866;427;427;427;427
1.3691235;0.85294116;0.64972496;0.855;0.66718954;0.853;427;427;427;427
1.620867;0.7867647;0.6442189;0.867;0.6593986;0.852;427;427;427;427
1.7103229;0.7205882;0.64033204;0.864;0.6649273;0.85;427;427;427;427
1.6477771;0.74264705;0.6422646;0.862;0.64777637;0.865;427;427;427;427
1.3591086;0.8235294;0.6522176;0.857;0.6598372;0.865;427;427;427;427
1.4720252;0.77205884;0.63669485;0.864;0.6561049;0.852;427;427;427;427
