loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1362984;0.09558824;2.303667;0.107;2.300077;0.126;38;38;38;38
2.7556667;0.10294118;2.3034139;0.107;2.2998893;0.126;38;38;38;38
2.5206249;0.18382353;2.3032222;0.107;2.2996967;0.126;38;38;38;38
2.4004903;0.13235295;2.3030741;0.107;2.2996156;0.126;38;38;38;38
2.343191;0.11764706;2.3029776;0.107;2.2994378;0.126;38;38;38;38
2.3229606;0.0882353;2.3028667;0.107;2.2994242;0.126;38;38;38;38
2.303673;0.13235295;2.302746;0.107;2.2993994;0.126;38;38;38;38
2.3032076;0.11029412;2.3026414;0.107;2.2994187;0.126;38;38;38;38
2.3027918;0.13970588;2.3026495;0.107;2.299365;0.126;38;38;38;38
2.298584;0.15441176;2.3026185;0.107;2.2992842;0.126;38;38;38;38
2.2997274;0.125;2.3025818;0.107;2.2992682;0.126;38;38;38;38
2.3042774;0.13970588;2.302578;0.107;2.2992895;0.126;38;38;38;38
2.3029735;0.13970588;2.3026087;0.107;2.299231;0.126;38;38;38;38
2.3059483;0.11029412;2.3026152;0.107;2.299166;0.126;38;38;38;38
2.3186052;0.05147059;2.3026083;0.107;2.2992067;0.126;38;38;38;38
2.3047986;0.13970588;2.302609;0.107;2.2991772;0.126;38;38;38;38
2.306081;0.125;2.3026102;0.107;2.2991662;0.126;38;38;38;38
2.3057983;0.11764706;2.302619;0.107;2.2991366;0.126;38;38;38;38
2.3043783;0.13970588;2.3026254;0.107;2.299162;0.126;38;38;38;38
2.3027003;0.11029412;2.302637;0.107;2.2991202;0.126;38;38;38;38
2.3044186;0.13235295;2.302651;0.107;2.2991142;0.126;38;38;38;38
2.3049717;0.11764706;2.302646;0.107;2.299117;0.126;38;38;38;38
2.3065941;0.11764706;2.302674;0.107;2.299142;0.126;38;38;38;38
2.304445;0.11029412;2.3026626;0.107;2.2991493;0.126;38;38;38;38
2.30263;0.14705883;2.3026805;0.107;2.2991436;0.126;38;38;38;38
2.3012264;0.125;2.3026993;0.107;2.2991145;0.126;38;38;38;38
2.3018844;0.125;2.3026965;0.107;2.2991538;0.126;38;38;38;38
2.3048844;0.0882353;2.3026934;0.107;2.2991111;0.126;38;38;38;38
2.3055851;0.15441176;2.3026829;0.107;2.2991202;0.126;38;38;38;38
2.3000925;0.16176471;2.3027008;0.107;2.2990954;0.126;38;38;38;38
2.3050878;0.11764706;2.3026838;0.107;2.299067;0.126;38;38;38;38
2.3117218;0.09558824;2.3026814;0.107;2.2990708;0.126;38;38;38;38
2.3095887;0.09558824;2.3026948;0.107;2.2991061;0.126;38;38;38;38
2.3081744;0.09558824;2.3027105;0.107;2.2991054;0.126;38;38;38;38
2.3082805;0.10294118;2.3026857;0.107;2.2991161;0.126;38;38;38;38
2.3050094;0.13235295;2.3027005;0.107;2.2991068;0.126;38;38;38;38
2.299665;0.13970588;2.302685;0.107;2.2991033;0.126;38;38;38;38
2.3065898;0.125;2.3027117;0.107;2.2991138;0.126;38;38;38;38
2.3054788;0.11029412;2.3027215;0.107;2.299073;0.126;38;38;38;38
2.3028054;0.13235295;2.3026915;0.107;2.2991278;0.126;38;38;38;38
2.3047755;0.11029412;2.3026836;0.107;2.299113;0.126;38;38;38;38
2.3035917;0.11029412;2.3026757;0.107;2.299153;0.126;38;38;38;38
2.2960238;0.15441176;2.3026466;0.107;2.2991483;0.126;38;38;38;38
2.3087945;0.080882356;2.3026679;0.107;2.2991352;0.126;38;38;38;38
2.306217;0.10294118;2.3026953;0.107;2.2991757;0.126;38;38;38;38
2.3011322;0.13235295;2.302664;0.107;2.2991965;0.126;38;38;38;38
2.3069317;0.11029412;2.302705;0.107;2.299173;0.126;38;38;38;38
2.306168;0.125;2.302693;0.107;2.2991896;0.126;38;38;38;38
2.2952962;0.11764706;2.302687;0.107;2.29916;0.126;38;38;38;38
2.2996836;0.13235295;2.3026845;0.107;2.2992048;0.126;38;38;38;38
2.3001442;0.125;2.3027375;0.107;2.2991507;0.126;38;38;38;38
2.300127;0.16176471;2.302702;0.107;2.299161;0.126;38;38;38;38
2.3014734;0.10294118;2.3027384;0.107;2.2991312;0.126;38;38;38;38
2.2976336;0.13235295;2.302711;0.107;2.2991657;0.126;38;38;38;38
2.3124733;0.10294118;2.302743;0.107;2.299172;0.126;38;38;38;38
2.304698;0.13970588;2.302731;0.107;2.2991805;0.126;38;38;38;38
2.3003325;0.13970588;2.3027015;0.107;2.2991848;0.126;38;38;38;38
2.294735;0.1985294;2.302724;0.107;2.2991564;0.126;38;38;38;38
2.306325;0.10294118;2.302733;0.107;2.2991266;0.126;38;38;38;38
2.3047254;0.11029412;2.3027463;0.107;2.299103;0.126;38;38;38;38
2.3016279;0.11029412;2.3027256;0.107;2.299114;0.126;38;38;38;38
2.3068879;0.09558824;2.3027415;0.107;2.2991247;0.126;38;38;38;38
2.3003163;0.13235295;2.3027034;0.107;2.2991667;0.126;38;38;38;38
2.3042524;0.125;2.3027003;0.107;2.2991185;0.126;38;38;38;38
2.3010323;0.125;2.3027186;0.107;2.2991047;0.126;38;38;38;38
2.3117516;0.09558824;2.302693;0.107;2.2990985;0.126;38;38;38;38
2.297393;0.14705883;2.3026524;0.107;2.2991526;0.126;38;38;38;38
2.308573;0.10294118;2.3026738;0.107;2.2991211;0.126;38;38;38;38
2.3052664;0.125;2.3027108;0.107;2.2990851;0.126;38;38;38;38
2.2955441;0.14705883;2.302692;0.107;2.2991147;0.126;38;38;38;38
2.301879;0.13235295;2.3027005;0.107;2.2991426;0.126;38;38;38;38
2.3031554;0.13235295;2.3027074;0.107;2.2991436;0.126;38;38;38;38
2.3091502;0.09558824;2.3027065;0.107;2.2991645;0.126;38;38;38;38
2.2967405;0.125;2.3026986;0.107;2.2991395;0.126;38;38;38;38
2.3040078;0.11764706;2.302691;0.107;2.2991712;0.126;38;38;38;38
2.289637;0.16176471;2.3026557;0.107;2.2991774;0.126;38;38;38;38
