loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.646864;0.25735295;2.2072911;0.373;2.2158782;0.371;283;283;283;283
8.447329;0.34558824;1.9707955;0.368;1.9870244;0.356;283;283;283;283
5.1806927;0.41911766;1.4808289;0.494;1.4772992;0.505;283;283;283;283
3.6612434;0.5441176;1.3721546;0.602;1.3832177;0.598;283;283;283;283
2.6785002;0.5808824;1.222409;0.658;1.2563592;0.626;283;283;283;283
2.409518;0.5294118;1.1449176;0.669;1.185439;0.662;283;283;283;283
2.1028028;0.5661765;1.1138688;0.681;1.1488872;0.681;283;283;283;283
2.1683717;0.5882353;1.0868002;0.691;1.12704;0.669;283;283;283;283
2.0059707;0.625;1.055517;0.71;1.0951433;0.697;283;283;283;283
1.822049;0.7058824;1.0381382;0.731;1.077543;0.719;283;283;283;283
1.8023492;0.6544118;1.0141965;0.735;1.058832;0.723;283;283;283;283
1.9007894;0.7058824;0.9911633;0.748;1.0336854;0.736;283;283;283;283
1.7221583;0.72794116;0.9781983;0.747;1.020095;0.741;283;283;283;283
1.5318241;0.7647059;0.95667994;0.768;0.9981554;0.75;283;283;283;283
1.6977265;0.7352941;0.95558965;0.751;1.0036088;0.738;283;283;283;283
1.848507;0.6838235;0.9245268;0.779;0.96727186;0.753;283;283;283;283
2.0638583;0.6102941;0.911325;0.783;0.9631553;0.757;283;283;283;283
1.7194567;0.7132353;0.8941481;0.785;0.93740684;0.778;283;283;283;283
1.9254751;0.6838235;0.8778345;0.79;0.92386633;0.765;283;283;283;283
1.7480059;0.6838235;0.88298804;0.785;0.9240915;0.764;283;283;283;283
1.645691;0.7205882;0.86692023;0.792;0.9103644;0.78;283;283;283;283
1.7263275;0.7132353;0.84791064;0.793;0.889142;0.778;283;283;283;283
1.6584222;0.6911765;0.84450376;0.793;0.8875763;0.778;283;283;283;283
1.6714559;0.72794116;0.8464783;0.793;0.89402324;0.767;283;283;283;283
1.8325555;0.6764706;0.8310809;0.805;0.86693203;0.786;283;283;283;283
1.6904225;0.6838235;0.8152566;0.809;0.85751563;0.78;283;283;283;283
1.4881108;0.7352941;0.81123555;0.809;0.852272;0.776;283;283;283;283
1.7424657;0.6691176;0.7997484;0.807;0.835549;0.79;283;283;283;283
1.5788696;0.7205882;0.79122245;0.808;0.83528537;0.78;283;283;283;283
1.6954249;0.6691176;0.79519004;0.802;0.82168293;0.798;283;283;283;283
1.7600604;0.7058824;0.78088194;0.811;0.82076794;0.79;283;283;283;283
1.8637449;0.61764705;0.7794691;0.81;0.80740273;0.804;283;283;283;283
1.7767801;0.6691176;0.76215976;0.823;0.7954625;0.8;283;283;283;283
1.6432974;0.7058824;0.7637476;0.818;0.79968;0.801;283;283;283;283
1.5911138;0.7205882;0.7872078;0.805;0.81725246;0.789;283;283;283;283
1.4877734;0.75;0.77122426;0.811;0.80861837;0.783;283;283;283;283
1.4153413;0.75735295;0.7497375;0.819;0.7849587;0.797;283;283;283;283
1.4548479;0.75;0.7564935;0.822;0.80185217;0.779;283;283;283;283
1.5727255;0.7132353;0.7582143;0.819;0.7876971;0.807;283;283;283;283
1.5152366;0.75;0.74087596;0.826;0.77979314;0.794;283;283;283;283
1.5191634;0.7352941;0.7473813;0.817;0.7766743;0.804;283;283;283;283
1.4697839;0.75;0.73722315;0.819;0.77212095;0.8;283;283;283;283
1.5636342;0.6838235;0.74698406;0.821;0.7759773;0.805;283;283;283;283
1.6181662;0.7058824;0.741081;0.826;0.7672022;0.809;283;283;283;283
1.525163;0.7132353;0.74680096;0.816;0.78016144;0.793;283;283;283;283
1.4834707;0.75;0.73472303;0.825;0.7640533;0.804;283;283;283;283
1.6893013;0.6764706;0.74794835;0.816;0.7792155;0.795;283;283;283;283
1.5082597;0.72794116;0.73067003;0.825;0.75754434;0.806;283;283;283;283
1.4594132;0.7132353;0.7268031;0.829;0.764276;0.799;283;283;283;283
1.3213234;0.7941176;0.7190281;0.831;0.75736713;0.801;283;283;283;283
1.3995647;0.77205884;0.7216307;0.829;0.75107586;0.813;283;283;283;283
1.4446076;0.75735295;0.72783726;0.828;0.75691587;0.803;283;283;283;283
1.5613935;0.72794116;0.7215802;0.826;0.7460889;0.81;283;283;283;283
1.4417409;0.7352941;0.7266944;0.824;0.7529651;0.808;283;283;283;283
1.5755847;0.7132353;0.71661353;0.831;0.75109315;0.806;283;283;283;283
1.6064326;0.7058824;0.7133202;0.827;0.7474542;0.811;283;283;283;283
1.4307692;0.7352941;0.7359917;0.819;0.7565554;0.801;283;283;283;283
1.4295459;0.75735295;0.7288575;0.823;0.7569736;0.804;283;283;283;283
1.4713935;0.72794116;0.7121558;0.829;0.7405843;0.803;283;283;283;283
1.5557158;0.6985294;0.7270184;0.822;0.7582965;0.809;283;283;283;283
1.5887444;0.6838235;0.70618117;0.826;0.73862183;0.81;283;283;283;283
1.4768188;0.75735295;0.70793056;0.835;0.7344539;0.806;283;283;283;283
1.446991;0.7132353;0.71737814;0.834;0.744571;0.805;283;283;283;283
1.4544134;0.7647059;0.6987964;0.834;0.7297512;0.816;283;283;283;283
1.4844879;0.6985294;0.7058115;0.833;0.7355046;0.814;283;283;283;283
