loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.286316;0.6397059;1.0160586;0.766;1.0524399;0.721;451;451;451;451
16.561216;0.74264705;0.9590102;0.789;0.974356;0.796;451;451;451;451
10.568103;0.6838235;0.9040395;0.824;0.9450133;0.82;451;451;451;451
6.9561567;0.74264705;0.93206835;0.816;0.96546537;0.789;451;451;451;451
5.087369;0.6985294;0.9224467;0.842;0.9599105;0.822;451;451;451;451
4.0886884;0.6911765;0.9132787;0.83;0.9437035;0.812;451;451;451;451
3.3239212;0.7132353;0.88778394;0.814;0.92428565;0.799;451;451;451;451
3.0404181;0.6985294;0.8823895;0.839;0.9086664;0.835;451;451;451;451
2.6756067;0.7352941;0.8594989;0.826;0.8852942;0.824;451;451;451;451
2.5506406;0.7132353;0.84223574;0.846;0.88448936;0.808;451;451;451;451
2.4763143;0.7205882;0.8454177;0.812;0.8687033;0.806;451;451;451;451
2.273725;0.75735295;0.8044257;0.835;0.83122855;0.828;451;451;451;451
2.2157588;0.7132353;0.7781128;0.86;0.81698954;0.837;451;451;451;451
2.1613698;0.7205882;0.77530044;0.847;0.79859704;0.835;451;451;451;451
2.150003;0.74264705;0.7626511;0.861;0.7940389;0.853;451;451;451;451
2.19676;0.6911765;0.7749205;0.842;0.7955585;0.838;451;451;451;451
1.9574349;0.77205884;0.75225085;0.862;0.77778333;0.855;451;451;451;451
1.8797827;0.77205884;0.7331602;0.86;0.7617659;0.847;451;451;451;451
1.9229364;0.72794116;0.7469858;0.844;0.7589978;0.851;451;451;451;451
1.9194714;0.75;0.7315667;0.855;0.7518066;0.854;451;451;451;451
1.9474171;0.7352941;0.7265451;0.865;0.7570705;0.853;451;451;451;451
1.8025529;0.7794118;0.69793856;0.868;0.7324266;0.858;451;451;451;451
1.9762036;0.74264705;0.7125964;0.855;0.7371428;0.847;451;451;451;451
2.0899816;0.7058824;0.7096039;0.856;0.745693;0.839;451;451;451;451
2.0970664;0.6838235;0.6854938;0.868;0.7249617;0.85;451;451;451;451
1.9297717;0.6397059;0.6929045;0.858;0.7139012;0.852;451;451;451;451
1.7936038;0.75;0.6957693;0.862;0.7160463;0.852;451;451;451;451
1.915729;0.7058824;0.67388266;0.874;0.70789695;0.863;451;451;451;451
1.8787496;0.7132353;0.6825509;0.868;0.7308353;0.843;451;451;451;451
1.7379158;0.7794118;0.68148804;0.867;0.71127146;0.846;451;451;451;451
1.9036877;0.7205882;0.67425644;0.863;0.7062957;0.852;451;451;451;451
1.511662;0.8455882;0.6761328;0.86;0.70220953;0.854;451;451;451;451
1.8913702;0.6911765;0.6837584;0.865;0.70233834;0.86;451;451;451;451
1.6081316;0.7794118;0.700572;0.851;0.71278477;0.848;451;451;451;451
1.6145835;0.75;0.64932346;0.875;0.6884726;0.859;451;451;451;451
1.6510847;0.75735295;0.6798866;0.86;0.6934822;0.852;451;451;451;451
1.5443058;0.7794118;0.655665;0.872;0.6778928;0.867;451;451;451;451
1.5063276;0.7867647;0.644936;0.877;0.67284304;0.865;451;451;451;451
1.5018839;0.8088235;0.6546407;0.875;0.69476634;0.852;451;451;451;451
1.6383147;0.75735295;0.633378;0.881;0.67560697;0.86;451;451;451;451
1.4686217;0.7941176;0.64186007;0.883;0.6769258;0.862;451;451;451;451
1.5529928;0.75735295;0.645665;0.875;0.6797367;0.855;451;451;451;451
1.9191484;0.6985294;0.6451659;0.882;0.6670927;0.868;451;451;451;451
1.5799842;0.7867647;0.62886274;0.882;0.66292876;0.855;451;451;451;451
1.5712879;0.7794118;0.6340418;0.879;0.66508925;0.859;451;451;451;451
1.602279;0.75;0.62503076;0.882;0.65515065;0.865;451;451;451;451
1.6169056;0.75;0.643062;0.872;0.6646938;0.859;451;451;451;451
1.640316;0.7794118;0.6306953;0.884;0.6547569;0.865;451;451;451;451
1.3045146;0.8308824;0.6498106;0.87;0.67452973;0.86;451;451;451;451
1.5261023;0.8014706;0.6731235;0.842;0.68858314;0.839;451;451;451;451
1.5067277;0.7794118;0.6651602;0.846;0.6809839;0.852;451;451;451;451
1.7272937;0.7132353;0.65378714;0.851;0.6692366;0.849;451;451;451;451
1.5444257;0.7794118;0.62512696;0.883;0.65498716;0.86;451;451;451;451
1.5128052;0.77205884;0.62735724;0.876;0.6643761;0.856;451;451;451;451
1.6337943;0.7352941;0.6274407;0.873;0.65400785;0.858;451;451;451;451
1.454695;0.8161765;0.62155235;0.878;0.64583105;0.862;451;451;451;451
1.6145422;0.7058824;0.60884607;0.893;0.6453018;0.87;451;451;451;451
1.5758517;0.7647059;0.61857086;0.88;0.6557954;0.861;451;451;451;451
1.6472011;0.7132353;0.614683;0.88;0.65422595;0.86;451;451;451;451
1.4983902;0.7794118;0.6187295;0.88;0.6440046;0.864;451;451;451;451
1.6709051;0.7205882;0.61187303;0.884;0.6392233;0.86;451;451;451;451
1.4462662;0.8088235;0.60809475;0.883;0.64258164;0.86;451;451;451;451
1.389366;0.7867647;0.64651436;0.851;0.66776586;0.851;451;451;451;451
1.4834826;0.75735295;0.62039304;0.866;0.6410355;0.873;451;451;451;451
1.5064931;0.7867647;0.62284446;0.863;0.6417197;0.862;451;451;451;451
1.532888;0.7794118;0.6246942;0.869;0.65366495;0.849;451;451;451;451
1.4650972;0.7867647;0.60964954;0.875;0.6332296;0.871;451;451;451;451
1.4603062;0.7647059;0.6130608;0.865;0.6384296;0.865;451;451;451;451
1.5174333;0.7647059;0.6057509;0.886;0.64118737;0.862;451;451;451;451
1.5653555;0.77205884;0.6044151;0.881;0.6378653;0.851;451;451;451;451
1.5444546;0.77205884;0.60907644;0.876;0.6401098;0.856;451;451;451;451
1.5526013;0.75;0.59934825;0.887;0.6343329;0.864;451;451;451;451
1.521122;0.7647059;0.5866182;0.889;0.6283882;0.864;451;451;451;451
1.4244773;0.77205884;0.62861836;0.86;0.651609;0.858;451;451;451;451
1.4557915;0.7794118;0.62130237;0.866;0.6402995;0.855;451;451;451;451
1.3518041;0.8235294;0.5947305;0.886;0.637162;0.866;451;451;451;451
1.4637169;0.7941176;0.6115153;0.874;0.6327305;0.861;451;451;451;451
1.566798;0.72794116;0.6216034;0.869;0.6362046;0.858;451;451;451;451
1.554569;0.75;0.60163945;0.873;0.63880175;0.855;451;451;451;451
1.5328314;0.75735295;0.6024445;0.873;0.6294119;0.861;451;451;451;451
1.5310909;0.7794118;0.60895246;0.873;0.6384211;0.854;451;451;451;451
1.4243664;0.7794118;0.6030321;0.867;0.628397;0.861;451;451;451;451
1.5280446;0.7647059;0.6311514;0.852;0.6440407;0.862;451;451;451;451
1.213621;0.85294116;0.6270296;0.852;0.64343876;0.861;451;451;451;451
1.5302802;0.74264705;0.60033417;0.872;0.6377575;0.849;451;451;451;451
1.2698348;0.85294116;0.63030714;0.864;0.6613797;0.848;451;451;451;451
1.5227754;0.74264705;0.602535;0.87;0.6359388;0.862;451;451;451;451
1.5441917;0.75735295;0.5968268;0.876;0.62145853;0.868;451;451;451;451
1.4452865;0.7867647;0.6050234;0.886;0.6499525;0.841;451;451;451;451
1.4555281;0.77205884;0.5931233;0.879;0.622225;0.86;451;451;451;451
1.4367297;0.77205884;0.6235962;0.86;0.65288204;0.86;451;451;451;451
1.6103765;0.7205882;0.61730444;0.864;0.6337073;0.862;451;451;451;451
1.3633988;0.7867647;0.60850316;0.865;0.63066953;0.866;451;451;451;451
1.4653907;0.77205884;0.58224046;0.882;0.6235381;0.859;451;451;451;451
1.4216849;0.77205884;0.5991017;0.875;0.6362951;0.855;451;451;451;451
1.5589073;0.75;0.6041951;0.872;0.63961643;0.857;451;451;451;451
1.4603268;0.77205884;0.5899621;0.875;0.6119344;0.865;451;451;451;451
1.4664087;0.7647059;0.61716884;0.865;0.64040077;0.862;451;451;451;451
1.3425078;0.7941176;0.59917957;0.873;0.6319818;0.862;451;451;451;451
1.4803203;0.7647059;0.59233296;0.88;0.6170965;0.866;451;451;451;451
1.3626943;0.8161765;0.5954515;0.874;0.6296865;0.854;451;451;451;451
1.4170269;0.75735295;0.60567117;0.872;0.63438785;0.862;451;451;451;451
1.477299;0.7647059;0.5851444;0.875;0.6187443;0.859;451;451;451;451
1.3733767;0.8014706;0.6062902;0.863;0.6345187;0.861;451;451;451;451
1.3085402;0.8088235;0.5937409;0.873;0.62469625;0.861;451;451;451;451
1.3505388;0.7794118;0.58460164;0.877;0.61796457;0.859;451;451;451;451
1.4842656;0.77205884;0.5784426;0.888;0.6224211;0.851;451;451;451;451
1.3832706;0.8088235;0.5816316;0.885;0.62968683;0.849;451;451;451;451
1.5402001;0.7205882;0.57112175;0.881;0.60809815;0.864;451;451;451;451
1.5388288;0.74264705;0.5846131;0.877;0.6253352;0.864;451;451;451;451
1.3499634;0.7794118;0.5832484;0.874;0.62152886;0.849;451;451;451;451
1.3594176;0.8308824;0.6101651;0.865;0.6418424;0.849;451;451;451;451
1.458355;0.7794118;0.60285246;0.856;0.6277982;0.867;451;451;451;451
1.3204203;0.8161765;0.5629173;0.894;0.60720503;0.857;451;451;451;451
1.3856946;0.7794118;0.570046;0.881;0.61091316;0.858;451;451;451;451
1.4483974;0.75;0.5644699;0.892;0.61123;0.855;451;451;451;451
1.4920214;0.75735295;0.576222;0.884;0.6225714;0.86;451;451;451;451
1.2393188;0.8161765;0.5671736;0.889;0.6137414;0.856;451;451;451;451
1.6164243;0.6838235;0.58243585;0.878;0.62594837;0.853;451;451;451;451
1.608128;0.6985294;0.566068;0.891;0.60549605;0.857;451;451;451;451
1.4391285;0.75;0.59041405;0.882;0.6360286;0.852;451;451;451;451
1.2721789;0.8161765;0.58496124;0.879;0.6161911;0.865;451;451;451;451
1.3787241;0.7794118;0.5713679;0.884;0.62406117;0.851;451;451;451;451
1.1891181;0.8235294;0.58420265;0.878;0.6185586;0.864;451;451;451;451
1.333679;0.7794118;0.573461;0.889;0.63024694;0.84;451;451;451;451
1.2792233;0.8161765;0.5711908;0.887;0.6137497;0.854;451;451;451;451
1.3239217;0.7794118;0.5991528;0.865;0.64014035;0.846;451;451;451;451
1.3056226;0.7941176;0.60491955;0.863;0.6335784;0.852;451;451;451;451
1.3919483;0.7647059;0.59228307;0.87;0.6246591;0.858;451;451;451;451
1.2384913;0.8235294;0.580061;0.878;0.62416595;0.853;451;451;451;451
1.2396463;0.8235294;0.5649034;0.888;0.61250645;0.855;451;451;451;451
1.3617861;0.77205884;0.5705129;0.878;0.6115398;0.86;451;451;451;451
1.4186271;0.75;0.5897256;0.867;0.6263411;0.855;451;451;451;451
1.2591009;0.8455882;0.5936526;0.855;0.6319322;0.847;451;451;451;451
1.3494859;0.7941176;0.5724033;0.884;0.61365545;0.856;451;451;451;451
1.5204921;0.74264705;0.57517165;0.887;0.62651134;0.848;451;451;451;451
1.2765381;0.8161765;0.606738;0.853;0.63398814;0.849;451;451;451;451
1.3521819;0.77205884;0.5930408;0.862;0.6316236;0.848;451;451;451;451
1.1114124;0.8308824;0.57736;0.884;0.6287114;0.849;451;451;451;451
1.3552899;0.8014706;0.61712456;0.85;0.65170085;0.839;451;451;451;451
1.4248804;0.7647059;0.6163204;0.859;0.6611958;0.841;451;451;451;451
1.3279225;0.7867647;0.58512485;0.87;0.62389976;0.849;451;451;451;451
1.3492403;0.7794118;0.5883273;0.869;0.631519;0.855;451;451;451;451
1.4194492;0.7794118;0.5656849;0.875;0.59996855;0.858;451;451;451;451
1.4927902;0.72794116;0.60716915;0.853;0.63648826;0.848;451;451;451;451
1.3752283;0.77205884;0.5885462;0.867;0.63132876;0.847;451;451;451;451
1.273908;0.8161765;0.6215276;0.846;0.64941055;0.845;451;451;451;451
1.2958105;0.7941176;0.58013326;0.88;0.63329;0.847;451;451;451;451
1.4387469;0.77205884;0.5558887;0.879;0.6009718;0.859;451;451;451;451
1.5525287;0.7352941;0.5886934;0.875;0.64576036;0.84;451;451;451;451
