loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.29341;0.22058824;2.2957237;0.295;2.2955317;0.281;184;184;184;184
5.552424;0.09558824;2.3004901;0.089;2.298708;0.11;184;184;184;184
3.897749;0.11764706;2.3022444;0.107;2.2999527;0.126;184;184;184;184
3.0146112;0.13970588;2.302338;0.107;2.2999742;0.126;184;184;184;184
2.5956318;0.14705883;2.3023775;0.107;2.299848;0.126;184;184;184;184
2.4261286;0.11764706;2.302417;0.107;2.2996192;0.126;184;184;184;184
2.3574958;0.15441176;2.3024182;0.107;2.2995536;0.126;184;184;184;184
2.338042;0.11029412;2.3024561;0.107;2.2993894;0.126;184;184;184;184
2.3375003;0.080882356;2.3025212;0.107;2.2993557;0.126;184;184;184;184
2.3282235;0.15441176;2.3025503;0.107;2.2993138;0.126;184;184;184;184
2.3448417;0.073529415;2.302533;0.107;2.2993457;0.126;184;184;184;184
2.329481;0.11764706;2.302662;0.107;2.299264;0.126;184;184;184;184
2.33206;0.13970588;2.3026521;0.107;2.299361;0.126;184;184;184;184
2.327256;0.13970588;2.3026512;0.107;2.2993467;0.126;184;184;184;184
2.3396757;0.125;2.302776;0.107;2.2992857;0.126;184;184;184;184
2.3342414;0.073529415;2.3028169;0.107;2.2992914;0.126;184;184;184;184
2.3291621;0.10294118;2.3028796;0.107;2.299269;0.126;184;184;184;184
2.3288136;0.11764706;2.3029575;0.107;2.2992418;0.126;184;184;184;184
2.3344212;0.09558824;2.3030052;0.107;2.299191;0.126;184;184;184;184
2.327802;0.13970588;2.3031068;0.107;2.2990935;0.126;184;184;184;184
2.3344395;0.10294118;2.303176;0.107;2.299064;0.126;184;184;184;184
2.3407934;0.080882356;2.303193;0.107;2.2990186;0.126;184;184;184;184
2.3234265;0.14705883;2.3032308;0.107;2.2990372;0.126;184;184;184;184
2.333836;0.09558824;2.3032198;0.107;2.2990603;0.126;184;184;184;184
2.3278098;0.16176471;2.3032744;0.107;2.2990289;0.126;184;184;184;184
2.326028;0.11764706;2.3033493;0.107;2.298922;0.126;184;184;184;184
2.3313403;0.13235295;2.303387;0.107;2.2989523;0.126;184;184;184;184
2.3392375;0.11029412;2.3035097;0.107;2.298858;0.126;184;184;184;184
2.3248034;0.125;2.303481;0.107;2.2988603;0.126;184;184;184;184
2.3275325;0.10294118;2.303502;0.107;2.2988207;0.126;184;184;184;184
2.3265395;0.16911764;2.303553;0.107;2.2988358;0.126;184;184;184;184
2.324998;0.10294118;2.303602;0.107;2.2988348;0.126;184;184;184;184
2.328625;0.125;2.3036475;0.107;2.2987998;0.126;184;184;184;184
2.327738;0.0882353;2.3037157;0.107;2.2987924;0.126;184;184;184;184
2.3354678;0.0882353;2.3037481;0.107;2.29879;0.126;184;184;184;184
2.3361614;0.11764706;2.3037753;0.107;2.298752;0.126;184;184;184;184
2.3310945;0.13970588;2.3038278;0.107;2.298747;0.126;184;184;184;184
2.3339295;0.13235295;2.3038104;0.107;2.2987902;0.126;184;184;184;184
2.3316157;0.09558824;2.3038561;0.107;2.2987182;0.126;184;184;184;184
2.3347654;0.11029412;2.3038764;0.107;2.2987614;0.126;184;184;184;184
2.3262644;0.14705883;2.3038857;0.107;2.2987669;0.126;184;184;184;184
2.3240519;0.125;2.3038836;0.107;2.2987337;0.126;184;184;184;184
2.3300557;0.125;2.3039482;0.107;2.2987378;0.126;184;184;184;184
2.333734;0.05882353;2.3038785;0.107;2.2987497;0.126;184;184;184;184
2.319342;0.11029412;2.303921;0.107;2.2987635;0.126;184;184;184;184
2.332083;0.11029412;2.3039587;0.107;2.2987897;0.126;184;184;184;184
2.324697;0.16176471;2.3040097;0.107;2.2988095;0.126;184;184;184;184
2.3324153;0.10294118;2.30401;0.107;2.2987437;0.126;184;184;184;184
2.322816;0.16176471;2.3040218;0.107;2.2987509;0.126;184;184;184;184
2.3310075;0.10294118;2.3040628;0.107;2.2987127;0.126;184;184;184;184
2.3269296;0.13970588;2.3040445;0.107;2.2987075;0.126;184;184;184;184
2.3283203;0.11029412;2.3040707;0.107;2.2987018;0.126;184;184;184;184
2.3329518;0.11029412;2.304075;0.107;2.298733;0.126;184;184;184;184
2.3264456;0.13235295;2.3041248;0.107;2.2986758;0.126;184;184;184;184
2.337037;0.11029412;2.3040812;0.107;2.2987459;0.126;184;184;184;184
2.330367;0.10294118;2.3040862;0.107;2.298717;0.126;184;184;184;184
2.3225074;0.10294118;2.3041003;0.107;2.2987127;0.126;184;184;184;184
2.3249295;0.13235295;2.3041084;0.107;2.2987187;0.126;184;184;184;184
2.3260047;0.11029412;2.3040774;0.107;2.298764;0.126;184;184;184;184
2.3326359;0.11764706;2.3040688;0.107;2.2988322;0.126;184;184;184;184
2.3345246;0.073529415;2.304059;0.107;2.298793;0.126;184;184;184;184
2.335381;0.080882356;2.3040466;0.107;2.298834;0.126;184;184;184;184
2.328258;0.13970588;2.3040504;0.107;2.2988095;0.126;184;184;184;184
2.3206477;0.10294118;2.3040273;0.107;2.2987826;0.126;184;184;184;184
2.3213067;0.125;2.3040352;0.107;2.29878;0.126;184;184;184;184
2.340702;0.080882356;2.3040805;0.107;2.298775;0.126;184;184;184;184
2.325717;0.066176474;2.3040972;0.107;2.2987568;0.126;184;184;184;184
2.3279064;0.125;2.304112;0.107;2.2987237;0.126;184;184;184;184
2.3259459;0.13235295;2.304103;0.107;2.2987707;0.126;184;184;184;184
2.3293257;0.0882353;2.3041003;0.107;2.2987876;0.126;184;184;184;184
2.3263435;0.10294118;2.3041158;0.107;2.2987773;0.126;184;184;184;184
2.3311238;0.16911764;2.3040934;0.107;2.2987864;0.126;184;184;184;184
2.32991;0.14705883;2.3040915;0.107;2.2987974;0.126;184;184;184;184
2.3247762;0.09558824;2.3040981;0.107;2.2987304;0.126;184;184;184;184
2.3213634;0.11029412;2.3040905;0.107;2.298748;0.126;184;184;184;184
2.3337867;0.13235295;2.3041213;0.107;2.2987516;0.126;184;184;184;184
2.33326;0.11764706;2.304084;0.107;2.2987323;0.126;184;184;184;184
2.330968;0.11764706;2.3041294;0.107;2.2987175;0.126;184;184;184;184
2.3305051;0.125;2.3040793;0.107;2.2987216;0.126;184;184;184;184
2.3263192;0.14705883;2.3040836;0.107;2.2987075;0.126;184;184;184;184
2.3301456;0.125;2.3040764;0.107;2.2986739;0.126;184;184;184;184
2.3226166;0.11764706;2.3040779;0.107;2.2986565;0.126;184;184;184;184
2.3316593;0.13235295;2.3040903;0.107;2.2986217;0.126;184;184;184;184
2.3265226;0.0882353;2.3040886;0.107;2.298663;0.126;184;184;184;184
2.3390775;0.0882353;2.304092;0.107;2.298694;0.126;184;184;184;184
2.3226645;0.16176471;2.3040667;0.107;2.2986917;0.126;184;184;184;184
2.327711;0.11764706;2.304083;0.107;2.2986882;0.126;184;184;184;184
2.33134;0.14705883;2.3040679;0.107;2.298713;0.126;184;184;184;184
