loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.231483;0.5367647;1.561635;0.619;1.5876396;0.603;354;354;354;354
11.30946;0.6911765;1.0301652;0.76;1.0505415;0.755;354;354;354;354
7.4429727;0.64705884;1.0331665;0.766;1.0785366;0.741;354;354;354;354
5.170311;0.63235295;0.99383974;0.769;1.004966;0.778;354;354;354;354
3.6418846;0.6911765;0.9659416;0.774;0.99059564;0.769;354;354;354;354
2.95752;0.7058824;0.91695666;0.804;0.9410732;0.793;354;354;354;354
2.6594715;0.6985294;0.89929104;0.801;0.91933966;0.808;354;354;354;354
2.4375687;0.6764706;0.8802521;0.803;0.8996052;0.806;354;354;354;354
2.3318553;0.7058824;0.8663771;0.815;0.89250934;0.814;354;354;354;354
2.2333088;0.6691176;0.85373664;0.804;0.8747325;0.819;354;354;354;354
2.217635;0.6764706;0.8556516;0.81;0.89022;0.792;354;354;354;354
2.08783;0.6985294;0.8341726;0.821;0.85117847;0.824;354;354;354;354
1.9870105;0.74264705;0.8200175;0.822;0.84194255;0.82;354;354;354;354
1.9655815;0.7352941;0.8110798;0.817;0.82664275;0.832;354;354;354;354
2.0205698;0.6838235;0.7994574;0.828;0.8126758;0.832;354;354;354;354
1.9819245;0.7132353;0.79469824;0.812;0.82028764;0.812;354;354;354;354
1.9938321;0.6911765;0.7798871;0.824;0.7899035;0.838;354;354;354;354
1.9625388;0.7205882;0.770202;0.833;0.7957553;0.823;354;354;354;354
1.9154727;0.6617647;0.7637631;0.836;0.77884483;0.837;354;354;354;354
1.7764426;0.74264705;0.7616813;0.827;0.77706367;0.838;354;354;354;354
1.7964144;0.7352941;0.7596315;0.824;0.77316624;0.839;354;354;354;354
2.1074882;0.6617647;0.74121594;0.831;0.75836134;0.843;354;354;354;354
1.5225629;0.8235294;0.74762803;0.831;0.7628769;0.832;354;354;354;354
1.7582588;0.7647059;0.7345524;0.842;0.75151503;0.843;354;354;354;354
1.6246116;0.74264705;0.7282009;0.836;0.7555084;0.845;354;354;354;354
1.5415723;0.7941176;0.72424346;0.844;0.7528244;0.835;354;354;354;354
1.5249856;0.7941176;0.72583616;0.835;0.74871486;0.839;354;354;354;354
1.6369061;0.75735295;0.7147029;0.847;0.74218893;0.841;354;354;354;354
1.7695062;0.7205882;0.7151904;0.853;0.7463926;0.827;354;354;354;354
1.8232296;0.6911765;0.7060955;0.848;0.7223101;0.842;354;354;354;354
1.8266727;0.7205882;0.71326137;0.844;0.7349594;0.852;354;354;354;354
1.7529016;0.75735295;0.69469094;0.847;0.7073839;0.849;354;354;354;354
1.6193498;0.75735295;0.69881326;0.85;0.71489567;0.85;354;354;354;354
1.6643345;0.75735295;0.68312037;0.851;0.6981114;0.855;354;354;354;354
1.4962263;0.8014706;0.69460005;0.847;0.71178824;0.846;354;354;354;354
1.6255519;0.75735295;0.6813563;0.85;0.7018058;0.845;354;354;354;354
1.8303626;0.6911765;0.6908142;0.845;0.6924882;0.855;354;354;354;354
1.5447941;0.7647059;0.680448;0.851;0.6923863;0.846;354;354;354;354
1.6881108;0.75;0.6865743;0.84;0.6884606;0.854;354;354;354;354
1.6643789;0.74264705;0.68135184;0.853;0.69632286;0.85;354;354;354;354
1.8974934;0.7058824;0.67437613;0.854;0.6846527;0.858;354;354;354;354
1.5370498;0.7647059;0.6737129;0.863;0.6819116;0.861;354;354;354;354
