loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7609253;0.09558824;2.3026934;0.105;2.3021996;0.107;95;95;95;95
3.6276572;0.11029412;2.3026874;0.105;2.301508;0.107;95;95;95;95
2.9520545;0.09558824;2.3026586;0.105;2.3011923;0.107;95;95;95;95
2.591279;0.0882353;2.3025615;0.089;2.3009222;0.11;95;95;95;95
2.4246383;0.13970588;2.3025267;0.089;2.3008451;0.11;95;95;95;95
2.3550403;0.066176474;2.302559;0.089;2.30075;0.11;95;95;95;95
2.326662;0.10294118;2.3025582;0.089;2.300624;0.11;95;95;95;95
2.3177314;0.09558824;2.3025274;0.107;2.3005507;0.126;95;95;95;95
2.314595;0.11764706;2.3025632;0.107;2.3004239;0.126;95;95;95;95
2.3088884;0.11764706;2.3025296;0.107;2.3002863;0.126;95;95;95;95
2.315163;0.09558824;2.3025548;0.107;2.3002095;0.126;95;95;95;95
2.314031;0.09558824;2.3025684;0.107;2.3001409;0.126;95;95;95;95
2.3127065;0.11029412;2.3025718;0.107;2.3000863;0.126;95;95;95;95
2.320024;0.080882356;2.3025684;0.107;2.3000517;0.126;95;95;95;95
2.3126;0.16911764;2.3026068;0.107;2.3000965;0.126;95;95;95;95
2.3153706;0.0882353;2.3025799;0.107;2.3000016;0.126;95;95;95;95
2.3158844;0.11029412;2.3026516;0.107;2.3000097;0.126;95;95;95;95
2.3119376;0.11029412;2.302752;0.107;2.2999148;0.126;95;95;95;95
2.3167155;0.066176474;2.3027565;0.107;2.299985;0.126;95;95;95;95
2.3172596;0.10294118;2.3028078;0.107;2.2999804;0.126;95;95;95;95
2.3090158;0.125;2.3028064;0.107;2.2999587;0.126;95;95;95;95
2.3149629;0.13235295;2.3028474;0.107;2.2999325;0.126;95;95;95;95
2.3103383;0.11764706;2.302877;0.107;2.2999372;0.126;95;95;95;95
2.316922;0.11029412;2.30288;0.107;2.2998626;0.126;95;95;95;95
2.310944;0.11029412;2.3029356;0.107;2.2998204;0.126;95;95;95;95
2.3139498;0.10294118;2.3029058;0.107;2.2998261;0.126;95;95;95;95
2.3113418;0.14705883;2.302929;0.107;2.2998874;0.126;95;95;95;95
2.306305;0.125;2.302911;0.107;2.299865;0.126;95;95;95;95
2.3135724;0.13970588;2.3029258;0.107;2.2998815;0.126;95;95;95;95
2.3166797;0.10294118;2.3029566;0.107;2.2998161;0.126;95;95;95;95
2.3137925;0.09558824;2.3029406;0.107;2.29989;0.126;95;95;95;95
