loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5004406;0.080882356;2.3041954;0.104;2.3079588;0.087;52;52;52;52
2.95051;0.080882356;2.3034775;0.104;2.3058357;0.087;52;52;52;52
2.6205225;0.11764706;2.3031628;0.104;2.3045175;0.087;52;52;52;52
2.4424121;0.14705883;2.3029103;0.104;2.3034723;0.087;52;52;52;52
2.3603287;0.13235295;2.302746;0.104;2.3027475;0.087;52;52;52;52
2.324204;0.10294118;2.3026776;0.104;2.302173;0.087;52;52;52;52
2.312205;0.11764706;2.3026505;0.106;2.3017402;0.099;52;52;52;52
2.3128912;0.11029412;2.3026521;0.106;2.3013391;0.099;52;52;52;52
2.306495;0.13970588;2.3027031;0.106;2.3009758;0.099;52;52;52;52
2.3067396;0.11764706;2.3027189;0.106;2.300884;0.099;52;52;52;52
2.310115;0.125;2.3027856;0.106;2.3005655;0.099;52;52;52;52
2.2991457;0.13235295;2.3028142;0.106;2.3003707;0.099;52;52;52;52
2.3131633;0.080882356;2.3028924;0.106;2.300366;0.099;52;52;52;52
2.3006165;0.14705883;2.302919;0.106;2.3002667;0.099;52;52;52;52
2.3032606;0.125;2.3030102;0.106;2.300105;0.099;52;52;52;52
2.3107848;0.125;2.3030152;0.106;2.3000262;0.099;52;52;52;52
2.3117998;0.066176474;2.3030512;0.106;2.2999804;0.099;52;52;52;52
2.310092;0.10294118;2.3030372;0.106;2.299918;0.099;52;52;52;52
2.3076258;0.10294118;2.3030896;0.106;2.2998376;0.099;52;52;52;52
2.3044696;0.14705883;2.3031611;0.106;2.2997837;0.099;52;52;52;52
2.3025527;0.0882353;2.3032143;0.106;2.2998438;0.099;52;52;52;52
2.3137395;0.10294118;2.3032625;0.106;2.2996714;0.099;52;52;52;52
2.3081892;0.13235295;2.3033133;0.106;2.2997975;0.099;52;52;52;52
2.3005362;0.13970588;2.3033185;0.106;2.2998369;0.099;52;52;52;52
2.3043587;0.0882353;2.3033483;0.106;2.2996957;0.099;52;52;52;52
2.3136067;0.11029412;2.3034086;0.106;2.2996454;0.099;52;52;52;52
2.3082452;0.13970588;2.3033733;0.106;2.2996159;0.099;52;52;52;52
2.311385;0.09558824;2.3034196;0.106;2.2995756;0.099;52;52;52;52
2.3092513;0.05147059;2.3034196;0.106;2.2995899;0.099;52;52;52;52
2.307713;0.066176474;2.3034663;0.106;2.2995937;0.099;52;52;52;52
2.3084362;0.080882356;2.3034556;0.106;2.2994552;0.099;52;52;52;52
2.3128953;0.09558824;2.3034906;0.106;2.2995098;0.099;52;52;52;52
2.314496;0.11029412;2.3034325;0.106;2.299547;0.099;52;52;52;52
2.3148887;0.073529415;2.303466;0.106;2.2995706;0.099;52;52;52;52
2.3037226;0.11764706;2.3034737;0.106;2.2995253;0.099;52;52;52;52
2.298775;0.13970588;2.3034842;0.106;2.2995467;0.099;52;52;52;52
2.3092585;0.080882356;2.3035035;0.106;2.2995489;0.099;52;52;52;52
2.302896;0.13970588;2.3035052;0.106;2.2995908;0.099;52;52;52;52
2.2992105;0.13235295;2.3034928;0.106;2.2995725;0.099;52;52;52;52
2.3076656;0.11029412;2.3035421;0.106;2.2994833;0.099;52;52;52;52
2.3059523;0.125;2.3035078;0.106;2.299481;0.099;52;52;52;52
2.3078043;0.09558824;2.3035493;0.106;2.2994998;0.099;52;52;52;52
2.3065965;0.11764706;2.3035746;0.106;2.2994452;0.099;52;52;52;52
2.3212495;0.073529415;2.3036695;0.106;2.2994413;0.099;52;52;52;52
2.312218;0.125;2.303576;0.106;2.299459;0.099;52;52;52;52
2.3078861;0.0882353;2.3035488;0.106;2.2995107;0.099;52;52;52;52
2.3084912;0.0882353;2.3035216;0.106;2.299494;0.099;52;52;52;52
2.3181696;0.080882356;2.3035638;0.106;2.2994516;0.099;52;52;52;52
2.3156812;0.080882356;2.3034925;0.106;2.2995305;0.099;52;52;52;52
2.3087053;0.11029412;2.3035488;0.106;2.2994416;0.099;52;52;52;52
2.3163314;0.05147059;2.303551;0.106;2.299481;0.099;52;52;52;52
2.3086743;0.09558824;2.303512;0.106;2.2994626;0.099;52;52;52;52
2.300896;0.13970588;2.3034942;0.106;2.2994556;0.099;52;52;52;52
2.3069093;0.10294118;2.3035438;0.106;2.2994814;0.099;52;52;52;52
2.3125532;0.11029412;2.3035374;0.106;2.2994878;0.099;52;52;52;52
2.2994611;0.13235295;2.3035345;0.106;2.2994316;0.099;52;52;52;52
2.3154664;0.09558824;2.30361;0.106;2.299463;0.099;52;52;52;52
2.306115;0.11029412;2.303526;0.106;2.2994523;0.099;52;52;52;52
2.3109574;0.09558824;2.3036084;0.106;2.2993345;0.099;52;52;52;52
2.2998059;0.15441176;2.3035617;0.106;2.2993493;0.099;52;52;52;52
2.3072488;0.125;2.3036067;0.106;2.2994194;0.099;52;52;52;52
2.30562;0.11764706;2.3035905;0.106;2.2993035;0.099;52;52;52;52
2.3017948;0.13970588;2.303579;0.106;2.2993078;0.099;52;52;52;52
2.310824;0.11764706;2.3036234;0.106;2.2993848;0.099;52;52;52;52
2.3003542;0.073529415;2.3036098;0.106;2.2994387;0.099;52;52;52;52
2.3072233;0.11029412;2.3036218;0.106;2.2993345;0.099;52;52;52;52
2.3053021;0.125;2.3036175;0.106;2.2993524;0.099;52;52;52;52
2.30238;0.10294118;2.3036094;0.106;2.2993522;0.099;52;52;52;52
2.32025;0.10294118;2.3036153;0.106;2.2993462;0.099;52;52;52;52
2.3157816;0.09558824;2.3035355;0.106;2.2993593;0.099;52;52;52;52
2.3059568;0.11764706;2.3035674;0.106;2.299436;0.099;52;52;52;52
2.3044426;0.11029412;2.3035874;0.106;2.299404;0.099;52;52;52;52
2.309533;0.125;2.3036234;0.106;2.299338;0.099;52;52;52;52
2.3028772;0.080882356;2.3036282;0.106;2.2993858;0.099;52;52;52;52
2.3084455;0.05882353;2.3036091;0.106;2.2992566;0.099;52;52;52;52
2.3016274;0.11029412;2.3036084;0.106;2.2993076;0.099;52;52;52;52
2.301786;0.11764706;2.303616;0.106;2.2992744;0.099;52;52;52;52
2.3074803;0.10294118;2.3036473;0.106;2.2992435;0.099;52;52;52;52
2.3085868;0.125;2.303637;0.106;2.2992902;0.099;52;52;52;52
2.3050005;0.15441176;2.3036678;0.106;2.299233;0.099;52;52;52;52
2.2947967;0.11764706;2.303638;0.106;2.2993488;0.099;52;52;52;52
2.303678;0.125;2.3037043;0.106;2.2992847;0.099;52;52;52;52
2.3007514;0.16176471;2.3037198;0.106;2.2992473;0.099;52;52;52;52
2.3077242;0.13235295;2.303673;0.106;2.2993026;0.099;52;52;52;52
2.3131385;0.09558824;2.303712;0.106;2.2992873;0.099;52;52;52;52
2.2998896;0.16911764;2.3037071;0.106;2.299288;0.099;52;52;52;52
2.3073368;0.10294118;2.303698;0.106;2.2992969;0.099;52;52;52;52
2.2971022;0.11764706;2.303702;0.106;2.2992926;0.099;52;52;52;52
2.3119261;0.125;2.303775;0.106;2.2992697;0.099;52;52;52;52
2.3059514;0.125;2.3037314;0.106;2.2992811;0.099;52;52;52;52
2.3057642;0.11764706;2.3036866;0.106;2.2992997;0.099;52;52;52;52
2.3098688;0.066176474;2.3036883;0.106;2.2993336;0.099;52;52;52;52
2.3047857;0.16176471;2.3036823;0.106;2.2993188;0.099;52;52;52;52
2.313146;0.13235295;2.3036962;0.106;2.299296;0.099;52;52;52;52
2.3054917;0.11029412;2.3036964;0.106;2.2993014;0.099;52;52;52;52
2.3015072;0.11764706;2.3036923;0.106;2.2993386;0.099;52;52;52;52
2.3137667;0.11764706;2.3036973;0.106;2.2993047;0.099;52;52;52;52
2.2983394;0.073529415;2.303681;0.106;2.2993584;0.099;52;52;52;52
2.3033166;0.11764706;2.3037658;0.106;2.2992544;0.099;52;52;52;52
2.3086843;0.13970588;2.3037295;0.106;2.2992465;0.099;52;52;52;52
2.3051603;0.13970588;2.303736;0.106;2.2992847;0.099;52;52;52;52
2.308236;0.09558824;2.303708;0.106;2.299328;0.099;52;52;52;52
2.311001;0.11764706;2.3037326;0.106;2.2992213;0.099;52;52;52;52
2.3001654;0.16911764;2.3036926;0.106;2.2992628;0.099;52;52;52;52
