loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.187364;0.38235295;2.1962945;0.362;2.2008045;0.377;293;293;293;293
8.705969;0.3897059;1.8361325;0.418;1.8378608;0.427;293;293;293;293
5.5431976;0.5;1.453011;0.537;1.441169;0.55;293;293;293;293
3.7861006;0.5588235;1.233866;0.633;1.2523445;0.631;293;293;293;293
2.8160105;0.5735294;1.1486431;0.675;1.1680255;0.654;293;293;293;293
2.415389;0.63235295;1.1104296;0.692;1.1308249;0.686;293;293;293;293
2.2189214;0.5882353;1.0756732;0.711;1.0990814;0.694;293;293;293;293
2.1510978;0.5735294;1.0624943;0.723;1.084518;0.719;293;293;293;293
2.2373374;0.5882353;1.050786;0.719;1.069897;0.701;293;293;293;293
1.9313142;0.6617647;1.0117655;0.745;1.0341793;0.742;293;293;293;293
2.101995;0.60294116;0.9865063;0.776;1.0126396;0.746;293;293;293;293
2.0219843;0.63235295;0.975926;0.769;1.0043356;0.74;293;293;293;293
1.9899602;0.61764705;0.96643114;0.766;0.99801695;0.762;293;293;293;293
1.913526;0.7058824;0.94123024;0.776;0.97322744;0.784;293;293;293;293
1.9422839;0.6617647;0.9360923;0.772;0.9603781;0.764;293;293;293;293
1.8962264;0.6617647;0.9105211;0.771;0.93953335;0.772;293;293;293;293
1.8045393;0.6838235;0.9347592;0.743;0.9628602;0.735;293;293;293;293
1.8108978;0.6544118;0.88838917;0.775;0.92246497;0.768;293;293;293;293
1.864636;0.6911765;0.87203884;0.785;0.9049719;0.784;293;293;293;293
2.020947;0.64705884;0.8587263;0.799;0.88862926;0.791;293;293;293;293
1.8374627;0.7352941;0.8474175;0.813;0.88184655;0.781;293;293;293;293
1.9000343;0.6691176;0.8395273;0.81;0.8765107;0.786;293;293;293;293
1.9285405;0.6544118;0.83223724;0.796;0.8646297;0.788;293;293;293;293
1.6227753;0.72794116;0.82874876;0.804;0.86248356;0.786;293;293;293;293
1.6219473;0.72794116;0.81468964;0.81;0.8427612;0.8;293;293;293;293
1.6639984;0.6985294;0.82690376;0.792;0.8521946;0.792;293;293;293;293
1.7454865;0.7205882;0.8080829;0.805;0.8273491;0.804;293;293;293;293
1.7275486;0.6691176;0.80104923;0.809;0.82589155;0.801;293;293;293;293
1.7931881;0.6764706;0.7984617;0.807;0.8274934;0.793;293;293;293;293
1.6572447;0.7058824;0.788521;0.809;0.8195516;0.793;293;293;293;293
1.5377891;0.7352941;0.78275394;0.802;0.8085181;0.801;293;293;293;293
1.6266356;0.6985294;0.7711356;0.817;0.80080926;0.804;293;293;293;293
1.4957159;0.7647059;0.7669044;0.807;0.8006997;0.797;293;293;293;293
1.6364393;0.7352941;0.7652227;0.805;0.80253714;0.787;293;293;293;293
1.6662151;0.6985294;0.7815299;0.814;0.8053616;0.794;293;293;293;293
1.644411;0.6985294;0.7681442;0.814;0.8049889;0.791;293;293;293;293
1.6781609;0.72794116;0.7591428;0.817;0.7835492;0.812;293;293;293;293
1.6411366;0.6911765;0.7555278;0.821;0.7775784;0.808;293;293;293;293
1.5359969;0.7205882;0.7475767;0.817;0.78486943;0.797;293;293;293;293
1.5264802;0.72794116;0.75509155;0.821;0.7739061;0.812;293;293;293;293
1.487942;0.7352941;0.74008197;0.822;0.7644842;0.807;293;293;293;293
1.6897476;0.6985294;0.74350595;0.817;0.7606131;0.816;293;293;293;293
1.4744539;0.7352941;0.74353045;0.825;0.76025593;0.811;293;293;293;293
1.4754151;0.7205882;0.75122994;0.822;0.76019675;0.813;293;293;293;293
1.6208076;0.7058824;0.73682326;0.823;0.7524921;0.816;293;293;293;293
1.7180852;0.6764706;0.73853946;0.828;0.75455064;0.811;293;293;293;293
1.4899225;0.6838235;0.7344784;0.822;0.7515388;0.812;293;293;293;293
1.629673;0.6985294;0.7302119;0.817;0.7421736;0.814;293;293;293;293
1.3554175;0.7941176;0.731038;0.824;0.73949146;0.817;293;293;293;293
1.5599868;0.7867647;0.7295029;0.825;0.73462176;0.819;293;293;293;293
1.54541;0.75;0.7193966;0.82;0.74135274;0.807;293;293;293;293
1.6059479;0.6911765;0.70737785;0.831;0.72805935;0.811;293;293;293;293
1.5029631;0.7132353;0.73409647;0.823;0.73159474;0.826;293;293;293;293
1.5634197;0.7205882;0.70808876;0.834;0.72738415;0.817;293;293;293;293
1.4582332;0.72794116;0.714171;0.832;0.7219378;0.817;293;293;293;293
1.5767802;0.75735295;0.7125736;0.827;0.7164972;0.823;293;293;293;293
1.4771521;0.72794116;0.70985204;0.827;0.7161562;0.823;293;293;293;293
1.5076602;0.75;0.7068923;0.828;0.7112681;0.818;293;293;293;293
1.4773469;0.72794116;0.69902796;0.826;0.71725523;0.813;293;293;293;293
1.5227433;0.7205882;0.71203315;0.835;0.7118179;0.828;293;293;293;293
1.5937197;0.6911765;0.69320405;0.831;0.70519537;0.826;293;293;293;293
1.441665;0.75735295;0.6996228;0.832;0.6991179;0.818;293;293;293;293
1.5763894;0.7205882;0.72129595;0.824;0.7113017;0.828;293;293;293;293
1.4904629;0.7647059;0.70268637;0.83;0.7004434;0.823;293;293;293;293
1.4741312;0.74264705;0.68114907;0.833;0.686186;0.823;293;293;293;293
1.3926096;0.75;0.6904244;0.839;0.69385374;0.828;293;293;293;293
1.3810366;0.75735295;0.69170713;0.838;0.6951439;0.826;293;293;293;293
1.4888581;0.7205882;0.6801837;0.839;0.69118786;0.823;293;293;293;293
1.3912066;0.7794118;0.68084174;0.838;0.6839194;0.829;293;293;293;293
1.4019864;0.7647059;0.6971471;0.836;0.69101536;0.833;293;293;293;293
1.4354217;0.77205884;0.67890155;0.839;0.68732345;0.829;293;293;293;293
1.4327233;0.7647059;0.6801198;0.84;0.678465;0.832;293;293;293;293
1.4311888;0.74264705;0.6677553;0.839;0.67379165;0.829;293;293;293;293
1.5721741;0.6911765;0.69759196;0.823;0.68452257;0.838;293;293;293;293
1.3943338;0.74264705;0.69637626;0.829;0.6838592;0.841;293;293;293;293
1.5047398;0.7352941;0.6795882;0.836;0.67740273;0.834;293;293;293;293
1.6020643;0.7205882;0.7030275;0.826;0.6830072;0.832;293;293;293;293
1.4588363;0.75;0.6829387;0.837;0.68006396;0.834;293;293;293;293
1.4046737;0.74264705;0.67227143;0.841;0.70043737;0.815;293;293;293;293
1.4642068;0.72794116;0.66068184;0.843;0.66859466;0.828;293;293;293;293
1.2453191;0.8014706;0.67017347;0.832;0.6715554;0.83;293;293;293;293
1.5637861;0.7205882;0.67980325;0.832;0.6673432;0.842;293;293;293;293
1.314872;0.7867647;0.6863981;0.829;0.6638419;0.838;293;293;293;293
1.3076454;0.7867647;0.66850233;0.837;0.66802657;0.836;293;293;293;293
1.2784343;0.7867647;0.66195816;0.84;0.6712537;0.822;293;293;293;293
1.3767899;0.75735295;0.66861016;0.844;0.66005105;0.841;293;293;293;293
1.2455292;0.8088235;0.66015327;0.841;0.65712696;0.84;293;293;293;293
1.4533049;0.75735295;0.6610211;0.838;0.6566704;0.84;293;293;293;293
1.4414041;0.75;0.66040903;0.839;0.6550856;0.839;293;293;293;293
1.3418676;0.7794118;0.6472362;0.841;0.6520173;0.839;293;293;293;293
1.4897323;0.7205882;0.66944486;0.832;0.65846086;0.837;293;293;293;293
1.3314207;0.77205884;0.6590587;0.841;0.666237;0.839;293;293;293;293
1.3199949;0.75735295;0.67928505;0.828;0.6612406;0.845;293;293;293;293
1.4128797;0.75735295;0.66137064;0.838;0.65731716;0.838;293;293;293;293
1.4216814;0.7352941;0.64380044;0.841;0.652934;0.836;293;293;293;293
1.4877973;0.7132353;0.6540266;0.836;0.6564712;0.83;293;293;293;293
1.3341199;0.75735295;0.6481048;0.834;0.65362185;0.834;293;293;293;293
1.4266077;0.7647059;0.6746385;0.831;0.65620995;0.844;293;293;293;293
1.2195158;0.8014706;0.6418672;0.843;0.6473457;0.846;293;293;293;293
1.3872682;0.7647059;0.6423965;0.845;0.64396787;0.841;293;293;293;293
1.6260786;0.6985294;0.6576513;0.831;0.64729273;0.842;293;293;293;293
1.4455577;0.77205884;0.6488392;0.836;0.6499276;0.832;293;293;293;293
1.286083;0.7794118;0.68380046;0.827;0.66216457;0.837;293;293;293;293
1.4646544;0.75;0.64492714;0.84;0.641021;0.838;293;293;293;293
1.2254843;0.8088235;0.6362818;0.847;0.6486158;0.831;293;293;293;293
1.4036809;0.7132353;0.64623;0.843;0.6476178;0.84;293;293;293;293
1.4499879;0.74264705;0.63586926;0.842;0.6348618;0.85;293;293;293;293
1.5058129;0.7205882;0.63621676;0.84;0.63410294;0.843;293;293;293;293
1.2373507;0.7867647;0.64864403;0.834;0.6476181;0.844;293;293;293;293
1.6916845;0.6617647;0.6437218;0.84;0.63879216;0.838;293;293;293;293
1.2600625;0.8014706;0.6427914;0.836;0.6314926;0.85;293;293;293;293
1.4429038;0.7352941;0.64872146;0.834;0.6373168;0.841;293;293;293;293
1.3382689;0.77205884;0.6309129;0.837;0.6383403;0.845;293;293;293;293
1.5417722;0.7352941;0.6605135;0.827;0.6393794;0.847;293;293;293;293
1.397723;0.7352941;0.6396684;0.835;0.6323913;0.85;293;293;293;293
1.2538135;0.8014706;0.6319996;0.835;0.63282424;0.848;293;293;293;293
1.4698503;0.72794116;0.63582355;0.843;0.63662297;0.837;293;293;293;293
1.0537018;0.86764705;0.64330554;0.838;0.6458283;0.836;293;293;293;293
1.485112;0.75;0.63382775;0.842;0.628339;0.845;293;293;293;293
1.6178249;0.7132353;0.6541119;0.833;0.64174235;0.831;293;293;293;293
1.4318564;0.74264705;0.6566725;0.831;0.63854355;0.841;293;293;293;293
1.3228201;0.75;0.63747704;0.832;0.63309693;0.849;293;293;293;293
1.2059512;0.8014706;0.6429277;0.828;0.64093864;0.84;293;293;293;293
1.3657602;0.7794118;0.63169384;0.842;0.6276984;0.846;293;293;293;293
1.277945;0.8088235;0.6491811;0.83;0.6325115;0.843;293;293;293;293
1.608286;0.6985294;0.6527061;0.823;0.63548034;0.842;293;293;293;293
1.213411;0.7867647;0.6508181;0.834;0.6331431;0.84;293;293;293;293
1.4372776;0.7352941;0.64379925;0.841;0.62879807;0.842;293;293;293;293
1.2425451;0.77205884;0.64584035;0.834;0.63323915;0.845;293;293;293;293
1.190597;0.8161765;0.62723124;0.843;0.61843765;0.847;293;293;293;293
0.84672785;0.8897059;0.64400923;0.826;0.62563574;0.844;293;293;293;293
1.3678586;0.7647059;0.6523531;0.829;0.6297964;0.846;293;293;293;293
1.322751;0.7867647;0.64668393;0.827;0.6346837;0.835;293;293;293;293
1.5493054;0.6985294;0.6338099;0.844;0.6231265;0.847;293;293;293;293
1.3079977;0.75;0.64155823;0.829;0.6294083;0.837;293;293;293;293
1.3163551;0.75735295;0.6324164;0.84;0.61783665;0.844;293;293;293;293
1.177813;0.8161765;0.63835895;0.832;0.6272167;0.84;293;293;293;293
