loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.342301;0.47058824;2.1740997;0.549;2.1825283;0.553;279;279;279;279
8.324383;0.41911766;1.7253815;0.449;1.727206;0.448;279;279;279;279
5.3502502;0.40441176;1.3886983;0.583;1.3927755;0.595;279;279;279;279
3.566898;0.5588235;1.2383077;0.634;1.2581226;0.625;279;279;279;279
2.9369702;0.5147059;1.1744899;0.676;1.2012116;0.66;279;279;279;279
2.245997;0.61764705;1.1344748;0.706;1.1624821;0.68;279;279;279;279
2.1879158;0.61764705;1.0946788;0.717;1.1210103;0.698;279;279;279;279
2.0633633;0.6102941;1.069879;0.74;1.1023629;0.719;279;279;279;279
1.9514188;0.63235295;1.0512214;0.759;1.0835977;0.739;279;279;279;279
1.8315103;0.6617647;1.0366901;0.752;1.0643681;0.736;279;279;279;279
2.0506861;0.6691176;1.0051421;0.759;1.0411466;0.733;279;279;279;279
1.9421796;0.5955882;0.9863182;0.77;1.0179311;0.77;279;279;279;279
1.7807692;0.6985294;0.9712334;0.781;1.009185;0.766;279;279;279;279
1.86361;0.6985294;0.95586544;0.775;0.9845113;0.778;279;279;279;279
1.9378846;0.6397059;0.95586956;0.77;0.9814254;0.79;279;279;279;279
1.8692043;0.6911765;0.9213337;0.783;0.95449054;0.77;279;279;279;279
1.9561707;0.625;0.9216101;0.784;0.9552352;0.764;279;279;279;279
1.891764;0.6544118;0.89678967;0.798;0.9247271;0.797;279;279;279;279
1.9414736;0.6397059;0.88685596;0.793;0.9135505;0.793;279;279;279;279
1.720603;0.7058824;0.87659466;0.796;0.9009547;0.811;279;279;279;279
1.7971642;0.6985294;0.8691249;0.796;0.8924643;0.799;279;279;279;279
1.8265078;0.6911765;0.8642988;0.797;0.8845875;0.8;279;279;279;279
1.8623183;0.6911765;0.8541283;0.785;0.8716393;0.805;279;279;279;279
1.9055552;0.61764705;0.8639096;0.795;0.8851476;0.791;279;279;279;279
1.7467088;0.7058824;0.83311784;0.802;0.85688764;0.797;279;279;279;279
1.7797308;0.72794116;0.829604;0.806;0.8494709;0.808;279;279;279;279
1.7058129;0.7205882;0.82176393;0.798;0.8413306;0.807;279;279;279;279
1.831833;0.6691176;0.81481165;0.801;0.8326392;0.811;279;279;279;279
1.7072396;0.6617647;0.8131516;0.815;0.8311862;0.809;279;279;279;279
1.6230326;0.7132353;0.8212523;0.789;0.83412844;0.805;279;279;279;279
1.7821019;0.6617647;0.79944175;0.806;0.81202376;0.815;279;279;279;279
1.7902949;0.64705884;0.80477434;0.813;0.81817776;0.817;279;279;279;279
1.7036837;0.72794116;0.7887951;0.81;0.8031007;0.819;279;279;279;279
1.5115087;0.72794116;0.7905851;0.81;0.80746514;0.815;279;279;279;279
1.6438026;0.74264705;0.7933145;0.811;0.80154884;0.824;279;279;279;279
1.4775109;0.7794118;0.7801305;0.816;0.7958571;0.819;279;279;279;279
1.4997915;0.7058824;0.7839384;0.815;0.78880405;0.828;279;279;279;279
1.6890435;0.6911765;0.78431803;0.814;0.78444934;0.826;279;279;279;279
1.5217831;0.75;0.7788009;0.818;0.7956974;0.813;279;279;279;279
1.6065319;0.74264705;0.76816005;0.813;0.77789956;0.823;279;279;279;279
1.5125588;0.74264705;0.76523197;0.813;0.772011;0.817;279;279;279;279
1.5917221;0.72794116;0.750855;0.824;0.7633453;0.822;279;279;279;279
1.5636989;0.7058824;0.7566348;0.823;0.76876426;0.823;279;279;279;279
1.6587435;0.6985294;0.7653977;0.827;0.76892406;0.829;279;279;279;279
1.2895586;0.8161765;0.7600532;0.82;0.7588861;0.83;279;279;279;279
1.62169;0.74264705;0.7650433;0.825;0.7696005;0.828;279;279;279;279
1.4309123;0.72794116;0.75611377;0.826;0.76029766;0.828;279;279;279;279
1.5572801;0.7352941;0.7504461;0.824;0.7570499;0.821;279;279;279;279
