loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.534763;0.080882356;2.29697;0.107;2.2935896;0.126;189;189;189;189
5.670153;0.14705883;2.3018484;0.107;2.2979836;0.126;189;189;189;189
3.954557;0.10294118;2.302885;0.107;2.2990422;0.126;189;189;189;189
3.0417757;0.10294118;2.3028796;0.107;2.299148;0.126;189;189;189;189
2.6175969;0.066176474;2.3027775;0.107;2.2991855;0.126;189;189;189;189
2.4298162;0.125;2.3027444;0.107;2.2993324;0.126;189;189;189;189
2.3633342;0.13235295;2.302737;0.107;2.2993941;0.126;189;189;189;189
2.3467526;0.11764706;2.3027396;0.107;2.2994049;0.126;189;189;189;189
2.3393364;0.09558824;2.302769;0.107;2.2993805;0.126;189;189;189;189
2.3361595;0.10294118;2.3028076;0.107;2.2993536;0.126;189;189;189;189
2.3319442;0.13970588;2.3028646;0.107;2.2993581;0.126;189;189;189;189
2.331316;0.10294118;2.3028452;0.107;2.299354;0.126;189;189;189;189
2.3291383;0.13235295;2.3028307;0.107;2.2993796;0.126;189;189;189;189
2.33898;0.073529415;2.3028595;0.107;2.2993689;0.126;189;189;189;189
2.3349233;0.09558824;2.3028634;0.107;2.2993345;0.126;189;189;189;189
2.3290687;0.10294118;2.3029177;0.107;2.299368;0.126;189;189;189;189
2.3270586;0.125;2.302951;0.107;2.2993808;0.126;189;189;189;189
2.333469;0.11029412;2.3029332;0.107;2.2993848;0.126;189;189;189;189
2.3373828;0.09558824;2.3029284;0.107;2.2993658;0.126;189;189;189;189
2.334767;0.09558824;2.3029623;0.107;2.2993414;0.126;189;189;189;189
2.340029;0.11029412;2.3029678;0.107;2.2993426;0.126;189;189;189;189
2.3348405;0.09558824;2.3029697;0.107;2.2993321;0.126;189;189;189;189
2.3253815;0.16176471;2.3030026;0.107;2.2993045;0.126;189;189;189;189
2.3340037;0.10294118;2.3030076;0.107;2.2993455;0.126;189;189;189;189
2.3315434;0.125;2.3030376;0.107;2.2992857;0.126;189;189;189;189
2.3396938;0.073529415;2.3030286;0.107;2.299328;0.126;189;189;189;189
2.336381;0.073529415;2.3029983;0.107;2.2993083;0.126;189;189;189;189
2.335718;0.13970588;2.3029933;0.107;2.2993083;0.126;189;189;189;189
2.331292;0.10294118;2.3030343;0.107;2.2993279;0.126;189;189;189;189
2.3387504;0.080882356;2.3030322;0.107;2.2992845;0.126;189;189;189;189
2.3358457;0.10294118;2.3030784;0.107;2.2992551;0.126;189;189;189;189
2.3246229;0.09558824;2.3030753;0.107;2.2992523;0.126;189;189;189;189
2.335324;0.0882353;2.3030648;0.107;2.2992923;0.126;189;189;189;189
2.331546;0.125;2.3030944;0.107;2.2992723;0.126;189;189;189;189
2.3278866;0.13235295;2.3030949;0.107;2.2992532;0.126;189;189;189;189
2.3303623;0.11029412;2.3031023;0.107;2.2992957;0.126;189;189;189;189
2.3345544;0.11029412;2.3030846;0.107;2.2992787;0.126;189;189;189;189
2.3279495;0.11029412;2.3031123;0.107;2.2992914;0.126;189;189;189;189
2.3398266;0.125;2.3031003;0.107;2.2993054;0.126;189;189;189;189
2.3437798;0.05147059;2.3031209;0.107;2.2992861;0.126;189;189;189;189
2.3373234;0.11029412;2.3031127;0.107;2.2993183;0.126;189;189;189;189
2.3392758;0.066176474;2.3030965;0.107;2.2993035;0.126;189;189;189;189
2.3405004;0.10294118;2.3031237;0.107;2.2993078;0.126;189;189;189;189
2.3380408;0.09558824;2.30309;0.107;2.2992733;0.126;189;189;189;189
2.3305023;0.125;2.3030815;0.107;2.2993019;0.126;189;189;189;189
2.3343775;0.10294118;2.3030841;0.107;2.299343;0.126;189;189;189;189
2.3348255;0.13970588;2.3030705;0.107;2.2993119;0.126;189;189;189;189
2.335793;0.0882353;2.3030481;0.107;2.2993047;0.126;189;189;189;189
2.3359652;0.09558824;2.3030708;0.107;2.2993145;0.126;189;189;189;189
2.3423564;0.080882356;2.3030546;0.107;2.2993572;0.126;189;189;189;189
2.332323;0.0882353;2.3030329;0.107;2.2993412;0.126;189;189;189;189
2.3355072;0.125;2.3030531;0.107;2.2993777;0.126;189;189;189;189
2.3230643;0.11029412;2.3030522;0.107;2.299353;0.126;189;189;189;189
2.3259857;0.125;2.3030574;0.107;2.2993526;0.126;189;189;189;189
2.3227415;0.16911764;2.3030927;0.107;2.2993422;0.126;189;189;189;189
2.3407774;0.10294118;2.3031034;0.107;2.2993343;0.126;189;189;189;189
2.3353162;0.11764706;2.3030932;0.107;2.2993357;0.126;189;189;189;189
2.3267622;0.13970588;2.3030996;0.107;2.2993326;0.126;189;189;189;189
2.329107;0.10294118;2.30311;0.107;2.2993274;0.126;189;189;189;189
2.3295856;0.080882356;2.3031259;0.107;2.2993183;0.126;189;189;189;189
2.3320549;0.073529415;2.3031528;0.107;2.2993016;0.126;189;189;189;189
2.3435748;0.09558824;2.3031685;0.107;2.2992861;0.126;189;189;189;189
2.3340771;0.10294118;2.3031406;0.107;2.2992747;0.126;189;189;189;189
2.3332376;0.10294118;2.303132;0.107;2.2993;0.126;189;189;189;189
2.3321698;0.11029412;2.3031225;0.107;2.2993364;0.126;189;189;189;189
2.327368;0.0882353;2.3031237;0.107;2.2992957;0.126;189;189;189;189
2.3353586;0.11764706;2.3031294;0.107;2.2993536;0.126;189;189;189;189
2.327946;0.15441176;2.3031058;0.107;2.2993894;0.126;189;189;189;189
2.333575;0.11029412;2.303094;0.107;2.2993808;0.126;189;189;189;189
2.3311996;0.13970588;2.3030887;0.107;2.2993748;0.126;189;189;189;189
2.3276882;0.13235295;2.303087;0.107;2.2993886;0.126;189;189;189;189
2.3303978;0.11764706;2.3030894;0.107;2.2993946;0.126;189;189;189;189
2.3253675;0.11764706;2.3030882;0.107;2.2993722;0.126;189;189;189;189
2.3339603;0.080882356;2.3030922;0.107;2.299351;0.126;189;189;189;189
2.3301423;0.13235295;2.3030944;0.107;2.299378;0.126;189;189;189;189
2.3299475;0.125;2.3030882;0.107;2.2993834;0.126;189;189;189;189
2.3292427;0.09558824;2.3030858;0.107;2.2994032;0.126;189;189;189;189
2.3317716;0.09558824;2.3030963;0.107;2.2993658;0.126;189;189;189;189
2.3338237;0.11764706;2.3030865;0.107;2.2993813;0.126;189;189;189;189
2.3289027;0.14705883;2.3031106;0.107;2.2993374;0.126;189;189;189;189
2.3270104;0.14705883;2.303084;0.107;2.2993734;0.126;189;189;189;189
2.3287551;0.13235295;2.3030825;0.107;2.2993388;0.126;189;189;189;189
2.3347955;0.09558824;2.3031144;0.107;2.299321;0.126;189;189;189;189
2.3372734;0.10294118;2.3031278;0.107;2.2992954;0.126;189;189;189;189
2.3348083;0.125;2.303101;0.107;2.299286;0.126;189;189;189;189
