loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.285881;0.05882353;2.3034403;0.104;2.304159;0.087;79;79;79;79
3.3761058;0.10294118;2.3032122;0.104;2.3035007;0.087;79;79;79;79
2.8309073;0.080882356;2.3029597;0.104;2.303359;0.087;79;79;79;79
2.5382645;0.10294118;2.3027759;0.104;2.3030355;0.087;79;79;79;79
2.4036648;0.0882353;2.3026357;0.104;2.3028593;0.087;79;79;79;79
2.344864;0.0882353;2.3025079;0.104;2.3026025;0.087;79;79;79;79
2.3247967;0.080882356;2.3023477;0.104;2.3023946;0.087;79;79;79;79
2.3124058;0.13235295;2.3023;0.104;2.302183;0.087;79;79;79;79
2.3111727;0.11764706;2.3022175;0.106;2.302016;0.099;79;79;79;79
2.3138843;0.080882356;2.3021786;0.106;2.3017964;0.099;79;79;79;79
2.3082092;0.13970588;2.3021395;0.106;2.301661;0.099;79;79;79;79
2.3129327;0.066176474;2.3021095;0.106;2.3014753;0.099;79;79;79;79
2.3147316;0.125;2.3021243;0.106;2.3013606;0.099;79;79;79;79
2.3100655;0.13970588;2.3021343;0.106;2.3013208;0.099;79;79;79;79
2.310868;0.0882353;2.3021255;0.106;2.3012743;0.099;79;79;79;79
2.3081365;0.13235295;2.3021588;0.106;2.3011565;0.099;79;79;79;79
2.3135228;0.09558824;2.3021634;0.106;2.3010283;0.099;79;79;79;79
2.30843;0.14705883;2.302152;0.106;2.3009956;0.099;79;79;79;79
2.313921;0.10294118;2.3021357;0.106;2.300959;0.099;79;79;79;79
2.3114169;0.080882356;2.302146;0.106;2.3008935;0.099;79;79;79;79
2.3058512;0.14705883;2.3021774;0.106;2.3007932;0.099;79;79;79;79
2.311744;0.125;2.3021739;0.106;2.3007839;0.099;79;79;79;79
2.3167126;0.04411765;2.302182;0.106;2.30074;0.099;79;79;79;79
2.3182874;0.080882356;2.3022256;0.106;2.300669;0.099;79;79;79;79
2.3063018;0.125;2.3022132;0.106;2.3006344;0.099;79;79;79;79
2.3157234;0.0882353;2.3022418;0.106;2.3005717;0.099;79;79;79;79
2.3054602;0.11764706;2.3022563;0.106;2.300559;0.099;79;79;79;79
2.3203962;0.066176474;2.3022711;0.106;2.300546;0.099;79;79;79;79
2.3098419;0.11029412;2.3022645;0.106;2.3005702;0.099;79;79;79;79
2.30511;0.18382353;2.3022835;0.106;2.3005044;0.099;79;79;79;79
2.307799;0.11764706;2.3022943;0.106;2.300554;0.099;79;79;79;79
2.3163774;0.05147059;2.3023095;0.106;2.300513;0.099;79;79;79;79
2.3078961;0.0882353;2.3022878;0.106;2.3005362;0.099;79;79;79;79
2.310647;0.11764706;2.3022652;0.106;2.3005404;0.099;79;79;79;79
2.3149133;0.09558824;2.3023062;0.106;2.300508;0.099;79;79;79;79
2.312922;0.10294118;2.3023055;0.106;2.3004751;0.099;79;79;79;79
2.3102455;0.11029412;2.3023086;0.106;2.300473;0.099;79;79;79;79
2.3103871;0.11764706;2.3022954;0.106;2.3004825;0.099;79;79;79;79
2.305067;0.11029412;2.302307;0.106;2.3005238;0.099;79;79;79;79
2.3116555;0.09558824;2.3023298;0.106;2.3004522;0.099;79;79;79;79
2.312964;0.080882356;2.3023236;0.106;2.3004878;0.099;79;79;79;79
2.3177469;0.11764706;2.302357;0.106;2.300439;0.099;79;79;79;79
2.3167686;0.073529415;2.3023603;0.106;2.3005028;0.099;79;79;79;79
2.3222096;0.080882356;2.3023524;0.106;2.3005357;0.099;79;79;79;79
2.3068335;0.11764706;2.3023348;0.106;2.3005095;0.099;79;79;79;79
2.3100302;0.0882353;2.3023624;0.106;2.3004546;0.099;79;79;79;79
2.3023303;0.0882353;2.3023677;0.106;2.300429;0.099;79;79;79;79
2.3066359;0.11764706;2.302383;0.106;2.3003983;0.099;79;79;79;79
2.3171663;0.10294118;2.302382;0.106;2.3004084;0.099;79;79;79;79
2.3066437;0.13970588;2.3023736;0.106;2.300408;0.099;79;79;79;79
2.3030496;0.16176471;2.302361;0.106;2.3004563;0.099;79;79;79;79
2.313603;0.066176474;2.3023555;0.106;2.3004625;0.099;79;79;79;79
2.3090277;0.14705883;2.302383;0.106;2.300441;0.099;79;79;79;79
2.3202593;0.10294118;2.3023815;0.106;2.3004677;0.099;79;79;79;79
2.316649;0.073529415;2.302376;0.106;2.3005204;0.099;79;79;79;79
2.3157818;0.073529415;2.302372;0.106;2.3004806;0.099;79;79;79;79
2.3092656;0.125;2.3023825;0.106;2.3004541;0.099;79;79;79;79
2.3062406;0.125;2.302393;0.106;2.3005025;0.099;79;79;79;79
2.3148963;0.073529415;2.3024132;0.106;2.3004906;0.099;79;79;79;79
2.3162165;0.11029412;2.3024049;0.106;2.3005176;0.099;79;79;79;79
2.3087165;0.09558824;2.302409;0.106;2.3005264;0.099;79;79;79;79
2.309363;0.125;2.3023968;0.106;2.300516;0.099;79;79;79;79
2.307732;0.11764706;2.302396;0.106;2.3005197;0.099;79;79;79;79
2.308011;0.073529415;2.3023963;0.106;2.300491;0.099;79;79;79;79
2.3103695;0.125;2.302425;0.106;2.3004975;0.099;79;79;79;79
2.3033772;0.11029412;2.3024528;0.106;2.3005004;0.099;79;79;79;79
2.3126266;0.10294118;2.3024378;0.106;2.3004713;0.099;79;79;79;79
2.314125;0.066176474;2.302425;0.106;2.3005042;0.099;79;79;79;79
2.3150132;0.11029412;2.3024383;0.106;2.300474;0.099;79;79;79;79
2.3093882;0.0882353;2.3024318;0.106;2.3004785;0.099;79;79;79;79
2.3187685;0.05882353;2.3024411;0.106;2.300453;0.099;79;79;79;79
2.3072305;0.13235295;2.3024013;0.106;2.3005037;0.099;79;79;79;79
2.3089676;0.10294118;2.3023884;0.106;2.3005633;0.099;79;79;79;79
2.3050408;0.13235295;2.3023787;0.106;2.3005488;0.099;79;79;79;79
2.3180873;0.05882353;2.3024027;0.106;2.300488;0.099;79;79;79;79
2.3098607;0.11764706;2.3024116;0.106;2.3004494;0.099;79;79;79;79
2.3061342;0.125;2.3024125;0.106;2.300465;0.099;79;79;79;79
2.3161206;0.13235295;2.3023825;0.106;2.3005128;0.099;79;79;79;79
2.3058798;0.11029412;2.3024046;0.106;2.3005512;0.099;79;79;79;79
2.3058405;0.09558824;2.302398;0.106;2.3004897;0.099;79;79;79;79
2.3114974;0.13235295;2.3024032;0.106;2.3005;0.099;79;79;79;79
2.3108764;0.066176474;2.3024206;0.106;2.3005185;0.099;79;79;79;79
2.3113015;0.10294118;2.3023884;0.106;2.3005383;0.099;79;79;79;79
2.3093324;0.11029412;2.3023908;0.106;2.3005176;0.099;79;79;79;79
2.3135877;0.125;2.302365;0.106;2.3005028;0.099;79;79;79;79
2.3089957;0.11764706;2.3023689;0.106;2.3005176;0.099;79;79;79;79
2.3122358;0.10294118;2.3023767;0.106;2.3005505;0.099;79;79;79;79
2.3115158;0.080882356;2.302348;0.106;2.3005323;0.099;79;79;79;79
2.3123784;0.09558824;2.3023438;0.106;2.3005435;0.099;79;79;79;79
2.3146522;0.10294118;2.3023448;0.106;2.300492;0.099;79;79;79;79
2.3233478;0.09558824;2.3023999;0.106;2.3004577;0.099;79;79;79;79
2.2995262;0.15441176;2.302379;0.106;2.300516;0.099;79;79;79;79
2.3075488;0.125;2.3023887;0.106;2.3005354;0.099;79;79;79;79
2.3048983;0.16176471;2.3023963;0.106;2.300498;0.099;79;79;79;79
2.3059745;0.13235295;2.302397;0.106;2.3005;0.099;79;79;79;79
2.301231;0.14705883;2.3024094;0.106;2.300546;0.099;79;79;79;79
2.3069732;0.14705883;2.3024306;0.106;2.3005157;0.099;79;79;79;79
2.3188117;0.0882353;2.3024437;0.106;2.3005052;0.099;79;79;79;79
2.3151937;0.0882353;2.302394;0.106;2.3006039;0.099;79;79;79;79
2.315722;0.073529415;2.3023567;0.106;2.3005872;0.099;79;79;79;79
2.306892;0.13235295;2.3023744;0.106;2.300562;0.099;79;79;79;79
2.3068979;0.0882353;2.302356;0.106;2.3005855;0.099;79;79;79;79
2.313292;0.073529415;2.302377;0.106;2.3005085;0.099;79;79;79;79
2.3107116;0.11764706;2.3023844;0.106;2.3004925;0.099;79;79;79;79
2.3155754;0.11764706;2.3024013;0.106;2.3004882;0.099;79;79;79;79
2.3081398;0.11764706;2.302394;0.106;2.3005674;0.099;79;79;79;79
