loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.972345;0.5294118;1.3080075;0.716;1.3238425;0.709;388;388;388;388
13.120931;0.6617647;1.0139475;0.761;1.0386065;0.749;388;388;388;388
8.390298;0.7205882;1.021384;0.773;1.0217836;0.774;388;388;388;388
5.937364;0.6544118;0.95096016;0.816;0.96869195;0.802;388;388;388;388
4.0918097;0.74264705;0.966667;0.808;0.9755916;0.805;388;388;388;388
3.3386016;0.72794116;0.95464677;0.812;0.96023047;0.812;388;388;388;388
2.9929023;0.7058824;0.9373829;0.806;0.94380504;0.802;388;388;388;388
2.7721684;0.6544118;0.9291228;0.808;0.92972696;0.811;388;388;388;388
2.4692216;0.72794116;0.8959369;0.818;0.89931506;0.809;388;388;388;388
2.4622958;0.6764706;0.884583;0.824;0.8947112;0.828;388;388;388;388
2.3279448;0.6985294;0.87287325;0.815;0.88392067;0.817;388;388;388;388
2.3001137;0.6838235;0.87101483;0.814;0.8730342;0.812;388;388;388;388
2.101078;0.75;0.8450675;0.825;0.8466989;0.829;388;388;388;388
2.2742295;0.6397059;0.82902014;0.833;0.83194506;0.835;388;388;388;388
2.097639;0.7205882;0.8383009;0.816;0.8498215;0.819;388;388;388;388
1.9539725;0.74264705;0.8194147;0.828;0.81394863;0.836;388;388;388;388
2.151999;0.6764706;0.7922891;0.832;0.80510134;0.834;388;388;388;388
2.062201;0.6764706;0.7816521;0.847;0.7831923;0.845;388;388;388;388
1.9541671;0.74264705;0.8034102;0.82;0.8085056;0.827;388;388;388;388
2.0578294;0.6691176;0.7710323;0.845;0.769628;0.851;388;388;388;388
1.8294293;0.7647059;0.7677647;0.848;0.7698788;0.844;388;388;388;388
2.0836427;0.6838235;0.75007355;0.85;0.74828315;0.852;388;388;388;388
2.0824707;0.6911765;0.7428689;0.85;0.73986214;0.845;388;388;388;388
1.81688;0.7794118;0.7459525;0.852;0.742924;0.855;388;388;388;388
1.7985778;0.7647059;0.7334835;0.854;0.7374087;0.85;388;388;388;388
1.8006959;0.74264705;0.741458;0.844;0.7345476;0.855;388;388;388;388
1.8193288;0.7794118;0.7175418;0.865;0.71369183;0.855;388;388;388;388
2.0067222;0.6838235;0.71480495;0.853;0.71190846;0.854;388;388;388;388
1.8031209;0.7352941;0.70228904;0.86;0.70132494;0.855;388;388;388;388
1.8977642;0.7058824;0.7231494;0.851;0.7368784;0.841;388;388;388;388
1.9261941;0.6985294;0.69622076;0.858;0.6932173;0.853;388;388;388;388
1.7641505;0.7132353;0.6936141;0.864;0.69806975;0.859;388;388;388;388
1.8039792;0.6838235;0.6848051;0.857;0.6994911;0.852;388;388;388;388
1.6603142;0.7794118;0.69934803;0.85;0.6862659;0.854;388;388;388;388
1.912691;0.6838235;0.68208915;0.861;0.67901707;0.853;388;388;388;388
1.6940384;0.75735295;0.68111074;0.863;0.6812217;0.859;388;388;388;388
1.7200316;0.74264705;0.68276507;0.861;0.67198265;0.862;388;388;388;388
1.7566249;0.7352941;0.65848184;0.871;0.6556299;0.862;388;388;388;388
1.6255698;0.75735295;0.67856604;0.847;0.66587424;0.857;388;388;388;388
1.7251531;0.7058824;0.6618541;0.867;0.660595;0.865;388;388;388;388
1.4608872;0.8161765;0.665192;0.869;0.66621244;0.874;388;388;388;388
1.4365745;0.8088235;0.6544563;0.865;0.6509512;0.859;388;388;388;388
1.6175743;0.75735295;0.6464618;0.872;0.6501528;0.868;388;388;388;388
1.6361446;0.7647059;0.6486615;0.863;0.64464676;0.868;388;388;388;388
1.508688;0.8014706;0.66228783;0.86;0.65447044;0.859;388;388;388;388
1.5653312;0.75;0.64065576;0.87;0.6371403;0.869;388;388;388;388
1.5054743;0.8014706;0.6503883;0.862;0.64351577;0.865;388;388;388;388
1.5002241;0.77205884;0.64970297;0.863;0.64305997;0.859;388;388;388;388
1.6022613;0.75735295;0.65151006;0.871;0.6417072;0.87;388;388;388;388
1.681381;0.74264705;0.6517815;0.861;0.63618046;0.868;388;388;388;388
1.6371684;0.75;0.66734374;0.848;0.6425618;0.86;388;388;388;388
1.5544281;0.77205884;0.6476341;0.865;0.63630736;0.866;388;388;388;388
1.7212771;0.7352941;0.6512758;0.866;0.6350106;0.862;388;388;388;388
1.6026852;0.74264705;0.6302065;0.871;0.62206185;0.871;388;388;388;388
1.5442029;0.7647059;0.6348794;0.872;0.6413607;0.864;388;388;388;388
1.4644438;0.7794118;0.62420523;0.875;0.6272462;0.867;388;388;388;388
1.6330609;0.75;0.6322012;0.867;0.6299568;0.865;388;388;388;388
1.5883849;0.75735295;0.6230947;0.869;0.6187397;0.863;388;388;388;388
1.3546016;0.8014706;0.6276626;0.87;0.63070005;0.869;388;388;388;388
1.3766308;0.7867647;0.64196575;0.87;0.6278675;0.872;388;388;388;388
1.6989505;0.6985294;0.62928545;0.864;0.62168545;0.87;388;388;388;388
1.502617;0.7794118;0.61690354;0.87;0.6137894;0.868;388;388;388;388
1.4223187;0.8088235;0.6227613;0.873;0.61518264;0.87;388;388;388;388
1.3930086;0.8088235;0.6187029;0.877;0.6163714;0.864;388;388;388;388
1.3973353;0.8235294;0.62504005;0.872;0.6233815;0.868;388;388;388;388
1.5256;0.72794116;0.61516386;0.878;0.61847997;0.87;388;388;388;388
1.4457674;0.75735295;0.60480064;0.88;0.6034094;0.874;388;388;388;388
1.2859741;0.8382353;0.64082247;0.856;0.62810737;0.866;388;388;388;388
1.4703693;0.7647059;0.60716593;0.872;0.5991365;0.872;388;388;388;388
1.3915601;0.8161765;0.6165115;0.877;0.609356;0.871;388;388;388;388
1.3675207;0.75735295;0.6092323;0.874;0.60614526;0.872;388;388;388;388
1.6044148;0.7352941;0.6289053;0.873;0.6233207;0.86;388;388;388;388
1.5590329;0.75735295;0.59820455;0.884;0.59856874;0.873;388;388;388;388
1.5561671;0.72794116;0.6235072;0.866;0.62861216;0.857;388;388;388;388
1.4216056;0.7867647;0.6141046;0.874;0.6068383;0.875;388;388;388;388
1.4023697;0.8161765;0.640667;0.857;0.62601703;0.863;388;388;388;388
1.4137139;0.7941176;0.6253871;0.867;0.61208165;0.869;388;388;388;388
1.3268538;0.8014706;0.5948029;0.88;0.5970078;0.871;388;388;388;388
1.6902668;0.7132353;0.6014742;0.88;0.6030559;0.867;388;388;388;388
1.4696027;0.77205884;0.59766877;0.886;0.5932315;0.875;388;388;388;388
1.6963217;0.7058824;0.59387;0.886;0.59279853;0.877;388;388;388;388
1.6065075;0.7058824;0.5942361;0.883;0.6028447;0.872;388;388;388;388
1.749177;0.6985294;0.5993334;0.88;0.5959371;0.874;388;388;388;388
1.425512;0.8014706;0.6008689;0.878;0.5993969;0.871;388;388;388;388
1.6190602;0.72794116;0.6094916;0.883;0.60260785;0.871;388;388;388;388
1.4353137;0.7794118;0.59903264;0.88;0.607444;0.87;388;388;388;388
1.4849672;0.7352941;0.61927736;0.871;0.61636144;0.864;388;388;388;388
1.3860402;0.7867647;0.5982438;0.878;0.5990189;0.871;388;388;388;388
1.5461977;0.7647059;0.5981103;0.878;0.59531313;0.873;388;388;388;388
1.4390596;0.75735295;0.5989543;0.881;0.59731424;0.872;388;388;388;388
1.3546693;0.7867647;0.6082882;0.874;0.60412776;0.863;388;388;388;388
1.386348;0.8014706;0.5826258;0.888;0.5882666;0.878;388;388;388;388
1.423694;0.77205884;0.62669444;0.858;0.62388796;0.864;388;388;388;388
1.2143259;0.85294116;0.5948291;0.882;0.5950399;0.87;388;388;388;388
1.453249;0.7647059;0.59298545;0.881;0.5962343;0.864;388;388;388;388
1.6780846;0.7058824;0.5950118;0.879;0.59535784;0.874;388;388;388;388
1.44648;0.77205884;0.59976876;0.882;0.5961203;0.874;388;388;388;388
1.5142938;0.75;0.60922736;0.876;0.5984607;0.874;388;388;388;388
1.5173595;0.72794116;0.5956935;0.882;0.5936326;0.88;388;388;388;388
1.3322845;0.8088235;0.5953672;0.878;0.6085044;0.865;388;388;388;388
1.4562908;0.75735295;0.5862361;0.884;0.6010516;0.87;388;388;388;388
1.411305;0.75;0.59555405;0.877;0.59186834;0.873;388;388;388;388
1.4875145;0.75;0.5916936;0.878;0.5883656;0.874;388;388;388;388
1.2574422;0.8088235;0.60326225;0.868;0.5930096;0.868;388;388;388;388
1.3886393;0.77205884;0.6001497;0.878;0.5947314;0.872;388;388;388;388
1.3881456;0.7941176;0.5980992;0.877;0.59857935;0.868;388;388;388;388
1.2459058;0.8014706;0.620284;0.864;0.6225151;0.857;388;388;388;388
1.3825979;0.7794118;0.59745604;0.877;0.59390825;0.866;388;388;388;388
1.4984496;0.7132353;0.6138356;0.866;0.603052;0.873;388;388;388;388
1.5550027;0.7205882;0.59044427;0.883;0.5857981;0.876;388;388;388;388
1.5415647;0.72794116;0.5945885;0.875;0.5927406;0.866;388;388;388;388
1.2868043;0.8014706;0.59745395;0.877;0.5958233;0.868;388;388;388;388
1.5120829;0.75735295;0.60074884;0.868;0.59653646;0.865;388;388;388;388
1.3692644;0.75735295;0.5919348;0.876;0.5970788;0.866;388;388;388;388
1.3880727;0.7867647;0.60171145;0.864;0.6036745;0.865;388;388;388;388
1.5451716;0.74264705;0.5892307;0.871;0.59268713;0.87;388;388;388;388
1.3514117;0.8161765;0.58306056;0.884;0.5862334;0.869;388;388;388;388
1.4129472;0.77205884;0.5808614;0.881;0.58989066;0.872;388;388;388;388
1.5546048;0.72794116;0.5950987;0.868;0.5991874;0.864;388;388;388;388
1.3784723;0.7941176;0.59035885;0.874;0.6005517;0.868;388;388;388;388
1.3918481;0.7794118;0.5898852;0.875;0.59627086;0.867;388;388;388;388
1.3000826;0.7867647;0.59309906;0.867;0.59571224;0.866;388;388;388;388
1.5391406;0.7205882;0.5862062;0.874;0.58701354;0.876;388;388;388;388
1.235565;0.7867647;0.59144145;0.876;0.588832;0.868;388;388;388;388
1.3891745;0.75735295;0.6049331;0.867;0.61219627;0.852;388;388;388;388
1.3437316;0.7794118;0.5896963;0.864;0.5985931;0.859;388;388;388;388
1.4713016;0.77205884;0.5757826;0.875;0.57775635;0.87;388;388;388;388
1.2982873;0.7941176;0.5820591;0.869;0.5891111;0.864;388;388;388;388
1.540919;0.75;0.59058183;0.865;0.6042287;0.86;388;388;388;388
1.4541214;0.7941176;0.5784368;0.879;0.58778775;0.864;388;388;388;388
1.1475571;0.8382353;0.60010153;0.864;0.6031668;0.862;388;388;388;388
1.5792575;0.7058824;0.5813109;0.875;0.5865123;0.871;388;388;388;388
1.2081974;0.8235294;0.61105883;0.858;0.60837615;0.86;388;388;388;388
1.437475;0.74264705;0.5906599;0.869;0.59481066;0.864;388;388;388;388
1.4741614;0.7205882;0.5963265;0.866;0.5938214;0.868;388;388;388;388
1.2266138;0.8161765;0.6485321;0.838;0.6425632;0.845;388;388;388;388
1.4383504;0.75;0.58229256;0.869;0.59165984;0.866;388;388;388;388
1.340047;0.7941176;0.5962571;0.862;0.6072369;0.855;388;388;388;388
1.4010144;0.75735295;0.6180697;0.847;0.6133064;0.858;388;388;388;388
1.2701136;0.8014706;0.6037809;0.858;0.60174555;0.861;388;388;388;388
1.4089875;0.8014706;0.60788035;0.862;0.6055978;0.857;388;388;388;388
1.1823303;0.8088235;0.58082145;0.876;0.58948094;0.866;388;388;388;388
1.3188323;0.7941176;0.57907146;0.87;0.59387994;0.868;388;388;388;388
1.1755607;0.8308824;0.6021748;0.864;0.60217285;0.864;388;388;388;388
1.4409637;0.75735295;0.59731823;0.857;0.59968555;0.86;388;388;388;388
1.5511526;0.75;0.59952176;0.853;0.5998989;0.862;388;388;388;388
1.3441881;0.7941176;0.59542173;0.86;0.5987018;0.859;388;388;388;388
1.4324098;0.7794118;0.58518577;0.864;0.59217286;0.863;388;388;388;388
1.3597107;0.7794118;0.5937419;0.867;0.5980781;0.861;388;388;388;388
1.3474202;0.8014706;0.60302025;0.863;0.6008646;0.854;388;388;388;388
1.3219959;0.77205884;0.5743753;0.873;0.58134156;0.867;388;388;388;388
1.333377;0.77205884;0.59965736;0.863;0.60263735;0.859;388;388;388;388
1.4270846;0.7867647;0.60543174;0.85;0.6003826;0.856;388;388;388;388
1.421295;0.7794118;0.6118326;0.852;0.6233339;0.842;388;388;388;388
1.4307523;0.75;0.5932191;0.864;0.6005553;0.863;388;388;388;388
1.3685482;0.7647059;0.5810704;0.868;0.5855268;0.861;388;388;388;388
1.3734257;0.7867647;0.5867808;0.859;0.60062385;0.854;388;388;388;388
1.5958755;0.6911765;0.5824926;0.868;0.5917688;0.864;388;388;388;388
1.2802222;0.8014706;0.5899738;0.862;0.5972317;0.855;388;388;388;388
1.410378;0.7647059;0.6042287;0.858;0.60291684;0.857;388;388;388;388
1.4780483;0.7352941;0.5721266;0.865;0.5818266;0.861;388;388;388;388
1.3609675;0.77205884;0.60718226;0.854;0.61419207;0.849;388;388;388;388
1.369263;0.8161765;0.57136023;0.866;0.58528876;0.865;388;388;388;388
1.2940855;0.7867647;0.58070546;0.861;0.6082367;0.851;388;388;388;388
1.382249;0.7647059;0.5721147;0.861;0.5936018;0.856;388;388;388;388
1.5697291;0.72794116;0.60030675;0.864;0.61495876;0.852;388;388;388;388
1.445548;0.7647059;0.60608476;0.85;0.6041604;0.855;388;388;388;388
1.2637604;0.8014706;0.6155938;0.855;0.62206507;0.85;388;388;388;388
1.4040824;0.7647059;0.57767576;0.869;0.5867825;0.859;388;388;388;388
1.4659032;0.75735295;0.59774154;0.86;0.6029285;0.856;388;388;388;388
1.5305443;0.72794116;0.6050752;0.856;0.60229456;0.85;388;388;388;388
1.1940808;0.8161765;0.56734496;0.866;0.5865831;0.863;388;388;388;388
1.4378434;0.77205884;0.58459496;0.874;0.58932793;0.863;388;388;388;388
1.271646;0.7647059;0.580283;0.869;0.59541106;0.853;388;388;388;388
1.3738966;0.77205884;0.5861319;0.859;0.59743494;0.855;388;388;388;388
1.4076495;0.7647059;0.590202;0.859;0.5993723;0.852;388;388;388;388
1.2212998;0.8014706;0.6041862;0.86;0.60970813;0.859;388;388;388;388
1.3756908;0.7867647;0.57413423;0.862;0.5874394;0.861;388;388;388;388
1.2895045;0.7941176;0.5815039;0.865;0.6024855;0.847;388;388;388;388
1.2774147;0.8014706;0.5858128;0.869;0.5931306;0.857;388;388;388;388
