loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.337973;0.5882353;1.3486633;0.715;1.3964387;0.694;382;382;382;382
13.118943;0.61764705;1.0701591;0.754;1.1101477;0.737;382;382;382;382
8.068543;0.6764706;0.9907118;0.775;1.0140606;0.761;382;382;382;382
5.505675;0.7352941;0.9828143;0.783;1.0016949;0.788;382;382;382;382
3.9419127;0.7794118;0.94400513;0.799;0.96380347;0.804;382;382;382;382
3.3082588;0.6617647;0.95373034;0.778;0.9567482;0.784;382;382;382;382
2.825711;0.75;0.9244347;0.811;0.9400731;0.813;382;382;382;382
2.6919723;0.6691176;0.9190428;0.799;0.92062354;0.82;382;382;382;382
2.6275296;0.6544118;0.89595205;0.801;0.91314834;0.808;382;382;382;382
2.392961;0.6691176;0.88382334;0.807;0.8890664;0.827;382;382;382;382
2.3311176;0.7205882;0.88615614;0.797;0.8835069;0.826;382;382;382;382
2.289441;0.6838235;0.8621748;0.801;0.8724035;0.813;382;382;382;382
2.1772547;0.6985294;0.86011153;0.791;0.8713195;0.807;382;382;382;382
2.183514;0.6985294;0.8197784;0.817;0.82806545;0.841;382;382;382;382
2.0745246;0.6911765;0.82442015;0.813;0.8225928;0.839;382;382;382;382
1.9799659;0.74264705;0.7950652;0.825;0.80828404;0.833;382;382;382;382
2.0419822;0.75;0.7903498;0.827;0.7951684;0.842;382;382;382;382
1.918777;0.75;0.77646726;0.824;0.783567;0.842;382;382;382;382
2.1967332;0.7058824;0.7825095;0.815;0.8037685;0.822;382;382;382;382
1.7383608;0.7867647;0.7692759;0.829;0.78340584;0.831;382;382;382;382
1.7539985;0.7794118;0.7538723;0.836;0.76811934;0.84;382;382;382;382
1.9706149;0.7058824;0.74970937;0.839;0.76097816;0.843;382;382;382;382
1.7574897;0.72794116;0.7411349;0.833;0.75435877;0.843;382;382;382;382
1.826416;0.7647059;0.74440366;0.841;0.74587864;0.846;382;382;382;382
1.7192118;0.75735295;0.7405449;0.836;0.7592564;0.84;382;382;382;382
1.7078635;0.7647059;0.73639405;0.836;0.7489311;0.848;382;382;382;382
1.8509797;0.7058824;0.7302625;0.85;0.734491;0.848;382;382;382;382
1.8380466;0.6911765;0.7051572;0.849;0.7085104;0.857;382;382;382;382
1.9969351;0.6764706;0.70331496;0.845;0.7081221;0.855;382;382;382;382
1.6481518;0.7794118;0.70105785;0.857;0.70312214;0.861;382;382;382;382
1.7569481;0.72794116;0.70446825;0.851;0.71255636;0.853;382;382;382;382
1.8389461;0.6838235;0.68839025;0.852;0.70277554;0.846;382;382;382;382
1.8685677;0.6617647;0.69870263;0.855;0.701376;0.859;382;382;382;382
1.8605473;0.6691176;0.6951889;0.845;0.70153713;0.851;382;382;382;382
1.8079016;0.7205882;0.69165844;0.853;0.69045764;0.862;382;382;382;382
1.6661572;0.7352941;0.6792297;0.855;0.69264543;0.849;382;382;382;382
1.7355914;0.7352941;0.6921713;0.857;0.6960096;0.856;382;382;382;382
1.6451193;0.77205884;0.6802329;0.854;0.6892159;0.853;382;382;382;382
1.7846702;0.7205882;0.67794615;0.863;0.68201756;0.861;382;382;382;382
1.6743032;0.75735295;0.6766887;0.857;0.6809278;0.855;382;382;382;382
1.6609495;0.74264705;0.6715754;0.856;0.68001574;0.859;382;382;382;382
1.7446675;0.7058824;0.65800613;0.858;0.6586463;0.861;382;382;382;382
1.7749345;0.7205882;0.66990775;0.863;0.672909;0.852;382;382;382;382
1.689791;0.7205882;0.65058285;0.867;0.6592998;0.857;382;382;382;382
1.603091;0.75;0.6605849;0.859;0.66586864;0.864;382;382;382;382
1.6465297;0.7352941;0.65265197;0.867;0.6566863;0.864;382;382;382;382
1.6455193;0.75;0.653021;0.862;0.6524572;0.871;382;382;382;382
1.5385519;0.75;0.65390104;0.864;0.6554957;0.872;382;382;382;382
1.6031837;0.75;0.64589405;0.868;0.6479026;0.866;382;382;382;382
1.3971229;0.7794118;0.64247537;0.865;0.6470216;0.864;382;382;382;382
1.715941;0.72794116;0.6400409;0.869;0.6461469;0.863;382;382;382;382
1.4615167;0.7867647;0.6530984;0.859;0.6617864;0.85;382;382;382;382
1.6245667;0.6911765;0.6401771;0.869;0.6450725;0.869;382;382;382;382
1.4447439;0.7941176;0.6391829;0.869;0.64518297;0.872;382;382;382;382
1.6790204;0.6911765;0.6355439;0.865;0.6304124;0.875;382;382;382;382
1.4291747;0.7794118;0.6407032;0.865;0.64359933;0.869;382;382;382;382
1.5305475;0.7647059;0.6310624;0.87;0.63761324;0.874;382;382;382;382
1.4058574;0.7941176;0.6380134;0.868;0.6379271;0.873;382;382;382;382
1.7242881;0.7352941;0.634707;0.867;0.63565737;0.869;382;382;382;382
1.7216477;0.6911765;0.6500332;0.862;0.649792;0.867;382;382;382;382
1.5590255;0.75;0.63534474;0.87;0.63967824;0.868;382;382;382;382
1.4320531;0.75735295;0.62175256;0.865;0.62865233;0.868;382;382;382;382
1.4292035;0.7941176;0.63338375;0.865;0.6389467;0.873;382;382;382;382
1.6246179;0.7352941;0.63530165;0.865;0.65285915;0.854;382;382;382;382
1.6488055;0.74264705;0.6220446;0.871;0.621296;0.878;382;382;382;382
1.4765399;0.74264705;0.62466013;0.87;0.6354067;0.867;382;382;382;382
1.6363654;0.6985294;0.6219458;0.868;0.63033265;0.866;382;382;382;382
1.4109273;0.75735295;0.6380444;0.863;0.64775425;0.871;382;382;382;382
1.4446636;0.77205884;0.6209039;0.867;0.63543355;0.861;382;382;382;382
1.634904;0.72794116;0.62393296;0.862;0.6256661;0.877;382;382;382;382
1.739111;0.7058824;0.6080934;0.874;0.6188092;0.871;382;382;382;382
1.3597033;0.7794118;0.6230205;0.869;0.6228539;0.875;382;382;382;382
1.6575508;0.7352941;0.62123895;0.872;0.624089;0.877;382;382;382;382
1.5464985;0.7647059;0.6098268;0.874;0.6195889;0.869;382;382;382;382
1.5751699;0.7647059;0.6187439;0.872;0.6296158;0.871;382;382;382;382
1.4104099;0.7867647;0.6303638;0.866;0.6496531;0.852;382;382;382;382
1.4803855;0.74264705;0.61551535;0.867;0.60933673;0.877;382;382;382;382
1.5330079;0.74264705;0.6236669;0.868;0.6269386;0.881;382;382;382;382
1.3605249;0.7794118;0.61276126;0.872;0.6161775;0.88;382;382;382;382
1.5326684;0.72794116;0.61240417;0.873;0.6120653;0.879;382;382;382;382
1.6551409;0.7132353;0.6043135;0.874;0.60686964;0.881;382;382;382;382
1.4832772;0.75735295;0.60626066;0.876;0.6187539;0.873;382;382;382;382
1.3393401;0.7867647;0.6095584;0.868;0.6212227;0.873;382;382;382;382
1.4861721;0.74264705;0.61242115;0.869;0.60904735;0.879;382;382;382;382
1.5375063;0.6985294;0.6221196;0.874;0.631211;0.87;382;382;382;382
1.6147276;0.6911765;0.60435337;0.873;0.60801035;0.875;382;382;382;382
1.3971679;0.7941176;0.6122903;0.87;0.63165927;0.858;382;382;382;382
1.5487615;0.7352941;0.6106388;0.87;0.618046;0.874;382;382;382;382
1.4058522;0.7794118;0.6020066;0.876;0.6054227;0.874;382;382;382;382
1.3503977;0.7794118;0.60021156;0.872;0.6090864;0.874;382;382;382;382
