loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.878551;0.5588235;1.6588564;0.631;1.6817466;0.632;349;349;349;349
11.053151;0.6102941;1.1540083;0.652;1.1632682;0.662;349;349;349;349
7.084055;0.6985294;1.0596392;0.742;1.0786744;0.741;349;349;349;349
5.019204;0.60294116;1.0541667;0.761;1.0763478;0.758;349;349;349;349
3.762499;0.6544118;1.009595;0.763;1.0243248;0.766;349;349;349;349
3.041838;0.63235295;1.012687;0.733;1.0071126;0.749;349;349;349;349
2.6351757;0.7132353;0.9283557;0.815;0.9455678;0.816;349;349;349;349
2.552582;0.6691176;0.9260563;0.793;0.9496558;0.795;349;349;349;349
2.2139254;0.7352941;0.90311956;0.81;0.9125671;0.807;349;349;349;349
2.249725;0.7205882;0.8932862;0.819;0.9009291;0.821;349;349;349;349
2.2411373;0.7132353;0.85673046;0.82;0.8700858;0.819;349;349;349;349
2.0242836;0.72794116;0.857241;0.815;0.87688667;0.807;349;349;349;349
2.106424;0.7205882;0.82973564;0.826;0.8361563;0.835;349;349;349;349
2.0500565;0.7205882;0.84356725;0.823;0.85822725;0.822;349;349;349;349
1.9002829;0.7794118;0.81725925;0.829;0.82906634;0.821;349;349;349;349
1.9678376;0.7205882;0.81060654;0.83;0.8205019;0.826;349;349;349;349
1.9742126;0.75;0.79815805;0.838;0.7973729;0.842;349;349;349;349
1.8243982;0.7132353;0.7958374;0.831;0.794582;0.833;349;349;349;349
1.7808077;0.7794118;0.7745562;0.838;0.77935755;0.838;349;349;349;349
1.6204983;0.7941176;0.75802124;0.849;0.7597273;0.855;349;349;349;349
1.9095386;0.7132353;0.74188936;0.851;0.7487076;0.856;349;349;349;349
1.9296262;0.7205882;0.7400842;0.851;0.7506897;0.851;349;349;349;349
1.5942903;0.7867647;0.743991;0.855;0.75236034;0.846;349;349;349;349
1.6260067;0.7794118;0.73767644;0.846;0.7342441;0.845;349;349;349;349
1.726124;0.7647059;0.7193634;0.864;0.7219103;0.857;349;349;349;349
1.6080228;0.77205884;0.7096063;0.858;0.71437615;0.854;349;349;349;349
1.8329941;0.7205882;0.7153961;0.861;0.71435905;0.849;349;349;349;349
1.5547516;0.7794118;0.70172715;0.865;0.69739074;0.866;349;349;349;349
1.5310671;0.7941176;0.7070641;0.869;0.70241636;0.863;349;349;349;349
1.4915434;0.7794118;0.71262145;0.854;0.7239523;0.843;349;349;349;349
1.7003828;0.7352941;0.712981;0.857;0.7095841;0.852;349;349;349;349
1.7202567;0.7058824;0.70125777;0.864;0.68935984;0.862;349;349;349;349
1.5546782;0.7794118;0.6818549;0.865;0.6811593;0.864;349;349;349;349
1.6498358;0.72794116;0.6900687;0.869;0.68685985;0.859;349;349;349;349
1.8277452;0.6911765;0.67459136;0.872;0.6735877;0.869;349;349;349;349
1.8774227;0.6985294;0.676386;0.873;0.67055935;0.869;349;349;349;349
1.5876007;0.75;0.6824691;0.862;0.67953783;0.863;349;349;349;349
1.6747829;0.7205882;0.68311733;0.866;0.6713591;0.861;349;349;349;349
1.6893182;0.7205882;0.66290796;0.876;0.6526623;0.87;349;349;349;349
1.6773694;0.6985294;0.6849043;0.868;0.67563045;0.864;349;349;349;349
1.6585476;0.75735295;0.6697333;0.866;0.6664224;0.862;349;349;349;349
1.5097075;0.7867647;0.65506047;0.871;0.6473659;0.871;349;349;349;349
