loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.011751;0.19117647;2.2922776;0.17;2.2887433;0.172;219;219;219;219
6.4948926;0.10294118;2.3002808;0.107;2.2960474;0.126;219;219;219;219
4.3729897;0.05147059;2.3030264;0.107;2.2983618;0.126;219;219;219;219
3.2253156;0.080882356;2.3031373;0.107;2.2986865;0.126;219;219;219;219
2.6941524;0.11029412;2.3030987;0.107;2.2988005;0.126;219;219;219;219
2.4602568;0.14705883;2.303093;0.107;2.2988067;0.126;219;219;219;219
2.3843353;0.0882353;2.3030894;0.107;2.2988021;0.126;219;219;219;219
2.3460782;0.13970588;2.3030255;0.107;2.2989202;0.126;219;219;219;219
2.3458993;0.11029412;2.3030252;0.107;2.2988114;0.126;219;219;219;219
2.3348815;0.09558824;2.3029716;0.107;2.2988405;0.126;219;219;219;219
2.342283;0.073529415;2.303006;0.107;2.2988784;0.126;219;219;219;219
2.3377137;0.125;2.3030066;0.107;2.2988777;0.126;219;219;219;219
2.3472154;0.0882353;2.3029943;0.107;2.298834;0.126;219;219;219;219
2.3417506;0.11764706;2.3030488;0.107;2.298872;0.126;219;219;219;219
2.3346858;0.11764706;2.303028;0.107;2.2988849;0.126;219;219;219;219
2.3338675;0.14705883;2.3030567;0.107;2.2988741;0.126;219;219;219;219
2.346992;0.080882356;2.303105;0.107;2.2988303;0.126;219;219;219;219
2.3376057;0.13235295;2.3031094;0.107;2.2988672;0.126;219;219;219;219
2.3415997;0.09558824;2.3031073;0.107;2.298816;0.126;219;219;219;219
2.3525248;0.0882353;2.3031075;0.107;2.2988966;0.126;219;219;219;219
2.3396754;0.11029412;2.3030841;0.107;2.2988832;0.126;219;219;219;219
2.3475072;0.10294118;2.3031037;0.107;2.2989032;0.126;219;219;219;219
2.334053;0.10294118;2.303053;0.107;2.2989075;0.126;219;219;219;219
2.337935;0.13235295;2.303116;0.107;2.2989092;0.126;219;219;219;219
2.3444834;0.09558824;2.3030813;0.107;2.2989576;0.126;219;219;219;219
2.3505824;0.10294118;2.3030832;0.107;2.2989163;0.126;219;219;219;219
2.3417242;0.0882353;2.303057;0.107;2.2989624;0.126;219;219;219;219
2.3405082;0.09558824;2.3030546;0.107;2.298993;0.126;219;219;219;219
2.3432894;0.13235295;2.3030717;0.107;2.2989428;0.126;219;219;219;219
2.3461192;0.09558824;2.303087;0.107;2.2989526;0.126;219;219;219;219
2.3407035;0.0882353;2.3030734;0.107;2.2989674;0.126;219;219;219;219
2.3351655;0.13235295;2.303055;0.107;2.298977;0.126;219;219;219;219
2.343922;0.11029412;2.3030732;0.107;2.298951;0.126;219;219;219;219
2.3441312;0.0882353;2.303091;0.107;2.2989125;0.126;219;219;219;219
2.3433812;0.073529415;2.3030767;0.107;2.2989142;0.126;219;219;219;219
2.3417344;0.13235295;2.303137;0.107;2.2989345;0.126;219;219;219;219
2.3409293;0.11029412;2.303098;0.107;2.2988505;0.126;219;219;219;219
2.3433552;0.073529415;2.3031242;0.107;2.2988532;0.126;219;219;219;219
2.3282075;0.11029412;2.3031273;0.107;2.2988398;0.126;219;219;219;219
2.3377833;0.11029412;2.3031478;0.107;2.2988365;0.126;219;219;219;219
2.3359287;0.0882353;2.303175;0.107;2.2988427;0.126;219;219;219;219
2.3273613;0.13235295;2.3031723;0.107;2.2988348;0.126;219;219;219;219
2.3440728;0.09558824;2.3032002;0.107;2.2988093;0.126;219;219;219;219
2.3353055;0.16911764;2.3032098;0.107;2.2988672;0.126;219;219;219;219
2.335016;0.11764706;2.3031838;0.107;2.2988415;0.126;219;219;219;219
2.3344486;0.13970588;2.30317;0.107;2.2987998;0.126;219;219;219;219
2.3325508;0.13235295;2.3031836;0.107;2.298785;0.126;219;219;219;219
2.3364213;0.09558824;2.303196;0.107;2.2987757;0.126;219;219;219;219
2.3379235;0.09558824;2.30319;0.107;2.2987645;0.126;219;219;219;219
2.3399854;0.11029412;2.3031652;0.107;2.2988343;0.126;219;219;219;219
2.3338954;0.13235295;2.3031802;0.107;2.2988162;0.126;219;219;219;219
2.3450234;0.10294118;2.3031826;0.107;2.2987924;0.126;219;219;219;219
2.3350277;0.11764706;2.3031564;0.107;2.2988205;0.126;219;219;219;219
2.3402863;0.11764706;2.3031542;0.107;2.2988389;0.126;219;219;219;219
2.3310056;0.125;2.3031476;0.107;2.2988203;0.126;219;219;219;219
2.336118;0.09558824;2.3031836;0.107;2.2988083;0.126;219;219;219;219
2.3389337;0.11029412;2.3031716;0.107;2.298836;0.126;219;219;219;219
2.33863;0.125;2.3031654;0.107;2.2988663;0.126;219;219;219;219
