loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3802843;0.1985294;2.299743;0.22;2.2998834;0.206;164;164;164;164
5.0453186;0.11764706;2.301913;0.107;2.3004212;0.126;164;164;164;164
3.6379547;0.11764706;2.3025591;0.107;2.3003616;0.126;164;164;164;164
2.8895986;0.1764706;2.3025572;0.107;2.3001459;0.126;164;164;164;164
2.5416546;0.13235295;2.3025646;0.107;2.3000765;0.126;164;164;164;164
2.4063842;0.11029412;2.3026226;0.107;2.2999694;0.126;164;164;164;164
2.351811;0.11764706;2.3025906;0.107;2.2999413;0.126;164;164;164;164
2.3297513;0.15441176;2.3026695;0.107;2.299831;0.126;164;164;164;164
2.327483;0.125;2.3027039;0.107;2.2997313;0.126;164;164;164;164
2.3281486;0.066176474;2.3027284;0.107;2.2996888;0.126;164;164;164;164
2.3309174;0.10294118;2.3028011;0.107;2.2996097;0.126;164;164;164;164
2.3224587;0.125;2.3028195;0.107;2.2995036;0.126;164;164;164;164
2.3294702;0.125;2.3028243;0.107;2.2994626;0.126;164;164;164;164
2.325344;0.125;2.3028665;0.107;2.2994108;0.126;164;164;164;164
2.3238149;0.080882356;2.3028884;0.107;2.2993808;0.126;164;164;164;164
2.3254876;0.125;2.3029375;0.107;2.2993395;0.126;164;164;164;164
2.3271766;0.0882353;2.3029637;0.107;2.2992678;0.126;164;164;164;164
2.3356764;0.073529415;2.3029523;0.107;2.2993035;0.126;164;164;164;164
2.3178015;0.15441176;2.3030088;0.107;2.2992485;0.126;164;164;164;164
2.3256435;0.125;2.3030097;0.107;2.2992296;0.126;164;164;164;164
2.3326256;0.04411765;2.303049;0.107;2.2991695;0.126;164;164;164;164
2.3261254;0.11764706;2.3030999;0.107;2.2992265;0.126;164;164;164;164
2.3300796;0.073529415;2.3031197;0.107;2.2992113;0.126;164;164;164;164
2.3246539;0.10294118;2.303118;0.107;2.2991953;0.126;164;164;164;164
2.33159;0.11764706;2.303134;0.107;2.2992141;0.126;164;164;164;164
2.3210273;0.16176471;2.3031404;0.107;2.299204;0.126;164;164;164;164
2.3270257;0.10294118;2.30314;0.107;2.2992296;0.126;164;164;164;164
2.329026;0.14705883;2.3031776;0.107;2.2991712;0.126;164;164;164;164
2.3270707;0.13235295;2.3032024;0.107;2.299145;0.126;164;164;164;164
2.320305;0.14705883;2.303226;0.107;2.2990882;0.126;164;164;164;164
2.332835;0.09558824;2.3032568;0.107;2.299045;0.126;164;164;164;164
2.323453;0.13970588;2.3032534;0.107;2.2990544;0.126;164;164;164;164
2.3274333;0.13970588;2.3032472;0.107;2.299076;0.126;164;164;164;164
2.3233001;0.13970588;2.3032472;0.107;2.299094;0.126;164;164;164;164
2.3272479;0.13970588;2.3032484;0.107;2.2990944;0.126;164;164;164;164
2.326156;0.11029412;2.3032496;0.107;2.2990963;0.126;164;164;164;164
2.328934;0.13235295;2.3032641;0.107;2.299064;0.126;164;164;164;164
2.318614;0.125;2.30327;0.107;2.299075;0.126;164;164;164;164
2.3329415;0.05882353;2.3033106;0.107;2.2990267;0.126;164;164;164;164
2.3288956;0.10294118;2.3032959;0.107;2.299026;0.126;164;164;164;164
2.3263304;0.13970588;2.3032978;0.107;2.2990928;0.126;164;164;164;164
2.3347588;0.11764706;2.3032699;0.107;2.2991672;0.126;164;164;164;164
2.3236966;0.16176471;2.3032653;0.107;2.2991266;0.126;164;164;164;164
2.3295534;0.11029412;2.3032706;0.107;2.2991216;0.126;164;164;164;164
2.3256538;0.14705883;2.3033216;0.107;2.2990382;0.126;164;164;164;164
2.322215;0.15441176;2.303311;0.107;2.2990496;0.126;164;164;164;164
2.324675;0.125;2.3032942;0.107;2.2990308;0.126;164;164;164;164
2.3187456;0.13235295;2.3033323;0.107;2.2990057;0.126;164;164;164;164
2.328864;0.13235295;2.3033726;0.107;2.299007;0.126;164;164;164;164
2.333698;0.11029412;2.303365;0.107;2.299001;0.126;164;164;164;164
2.3281255;0.11029412;2.3033743;0.107;2.2990098;0.126;164;164;164;164
2.32988;0.066176474;2.303371;0.107;2.2990077;0.126;164;164;164;164
2.3222005;0.15441176;2.3033862;0.107;2.2990613;0.126;164;164;164;164
2.3316884;0.10294118;2.30339;0.107;2.299077;0.126;164;164;164;164
2.3189096;0.18382353;2.3033764;0.107;2.299015;0.126;164;164;164;164
2.3291519;0.13235295;2.3033633;0.107;2.2990434;0.126;164;164;164;164
2.3266382;0.0882353;2.3033607;0.107;2.2990024;0.126;164;164;164;164
2.3224633;0.11764706;2.3033671;0.107;2.2990253;0.126;164;164;164;164
2.327293;0.10294118;2.3033876;0.107;2.299016;0.126;164;164;164;164
2.3254383;0.125;2.3033965;0.107;2.2990294;0.126;164;164;164;164
2.3272147;0.10294118;2.3034015;0.107;2.299017;0.126;164;164;164;164
2.3316336;0.10294118;2.3033974;0.107;2.2989984;0.126;164;164;164;164
2.3278747;0.080882356;2.3034081;0.107;2.2989824;0.126;164;164;164;164
2.3286846;0.0882353;2.3033953;0.107;2.2990239;0.126;164;164;164;164
2.3237603;0.080882356;2.303393;0.107;2.2990334;0.126;164;164;164;164
2.333189;0.09558824;2.3033817;0.107;2.2990646;0.126;164;164;164;164
2.3293688;0.125;2.3033874;0.107;2.2990494;0.126;164;164;164;164
2.328956;0.11029412;2.3033652;0.107;2.2990606;0.126;164;164;164;164
2.3225033;0.14705883;2.303354;0.107;2.299074;0.126;164;164;164;164
2.3272321;0.11764706;2.3033566;0.107;2.2990556;0.126;164;164;164;164
2.3251467;0.10294118;2.3033519;0.107;2.2990541;0.126;164;164;164;164
2.3249042;0.16911764;2.3033738;0.107;2.2990384;0.126;164;164;164;164
2.3301516;0.10294118;2.3033621;0.107;2.2990446;0.126;164;164;164;164
2.3218834;0.14705883;2.303358;0.107;2.2989914;0.126;164;164;164;164
2.321867;0.11764706;2.3033886;0.107;2.298941;0.126;164;164;164;164
2.3230681;0.16911764;2.303417;0.107;2.2989566;0.126;164;164;164;164
2.3217337;0.10294118;2.3034184;0.107;2.298945;0.126;164;164;164;164
2.3275988;0.11029412;2.30344;0.107;2.2989495;0.126;164;164;164;164
2.331258;0.09558824;2.3034508;0.107;2.29897;0.126;164;164;164;164
2.3311484;0.09558824;2.3034167;0.107;2.2989933;0.126;164;164;164;164
2.3304574;0.11764706;2.3034196;0.107;2.2989967;0.126;164;164;164;164
2.3337038;0.080882356;2.303389;0.107;2.2989788;0.126;164;164;164;164
2.3272073;0.080882356;2.303391;0.107;2.299038;0.126;164;164;164;164
2.3273776;0.13970588;2.3033981;0.107;2.2990475;0.126;164;164;164;164
2.3222625;0.125;2.3033843;0.107;2.2990577;0.126;164;164;164;164
2.321643;0.13235295;2.3034096;0.107;2.2990167;0.126;164;164;164;164
2.3260484;0.125;2.3034015;0.107;2.2990239;0.126;164;164;164;164
2.3280904;0.09558824;2.30343;0.107;2.2989695;0.126;164;164;164;164
2.3217516;0.13235295;2.3034048;0.107;2.2989678;0.126;164;164;164;164
2.326728;0.0882353;2.30343;0.107;2.299023;0.126;164;164;164;164
2.3216054;0.13235295;2.3034434;0.107;2.2989998;0.126;164;164;164;164
2.323852;0.0882353;2.3034072;0.107;2.2989933;0.126;164;164;164;164
2.3227232;0.10294118;2.3034194;0.107;2.2989821;0.126;164;164;164;164
2.3243818;0.10294118;2.3034594;0.107;2.2990234;0.126;164;164;164;164
2.3292534;0.11764706;2.3034482;0.107;2.2989914;0.126;164;164;164;164
2.3295863;0.09558824;2.3034306;0.107;2.2990181;0.126;164;164;164;164
2.3319151;0.09558824;2.3034334;0.107;2.2990232;0.126;164;164;164;164
2.3252866;0.15441176;2.3034172;0.107;2.2990608;0.126;164;164;164;164
2.3321867;0.0882353;2.303409;0.107;2.299018;0.126;164;164;164;164
2.3266046;0.14705883;2.3033931;0.107;2.2990758;0.126;164;164;164;164
2.3180048;0.16911764;2.3033733;0.107;2.2989895;0.126;164;164;164;164
2.3299475;0.11029412;2.3034015;0.107;2.2989326;0.126;164;164;164;164
2.3294556;0.10294118;2.3033967;0.107;2.2989402;0.126;164;164;164;164
2.3227737;0.13235295;2.303375;0.107;2.2989688;0.126;164;164;164;164
2.326808;0.13235295;2.3033779;0.107;2.2989976;0.126;164;164;164;164
2.321171;0.10294118;2.303353;0.107;2.2989762;0.126;164;164;164;164
2.3239963;0.13235295;2.3034089;0.107;2.2989912;0.126;164;164;164;164
2.3234012;0.13235295;2.3033986;0.107;2.29903;0.126;164;164;164;164
2.326852;0.0882353;2.303388;0.107;2.299004;0.126;164;164;164;164
2.3240404;0.11764706;2.3033633;0.107;2.2990384;0.126;164;164;164;164
2.3327773;0.09558824;2.3033876;0.107;2.299058;0.126;164;164;164;164
2.326383;0.125;2.3033736;0.107;2.2990615;0.126;164;164;164;164
2.3200564;0.13235295;2.303393;0.107;2.2990623;0.126;164;164;164;164
2.3254812;0.10294118;2.3033962;0.107;2.299061;0.126;164;164;164;164
2.328952;0.11029412;2.30342;0.107;2.2990618;0.126;164;164;164;164
2.3243186;0.13235295;2.3034;0.107;2.2990856;0.126;164;164;164;164
2.323985;0.13235295;2.303388;0.107;2.2990618;0.126;164;164;164;164
2.3274994;0.11764706;2.303352;0.107;2.2991107;0.126;164;164;164;164
2.3257546;0.11029412;2.303362;0.107;2.2990615;0.126;164;164;164;164
2.3259706;0.0882353;2.3033707;0.107;2.2990112;0.126;164;164;164;164
2.3285546;0.11764706;2.3033915;0.107;2.299036;0.126;164;164;164;164
2.3214586;0.13970588;2.3033917;0.107;2.2990222;0.126;164;164;164;164
2.3358364;0.11029412;2.3034003;0.107;2.2990084;0.126;164;164;164;164
2.3274446;0.080882356;2.3033667;0.107;2.2989824;0.126;164;164;164;164
2.329252;0.0882353;2.3033874;0.107;2.2989929;0.126;164;164;164;164
2.3295927;0.073529415;2.303361;0.107;2.299027;0.126;164;164;164;164
2.3244617;0.10294118;2.3033772;0.107;2.29902;0.126;164;164;164;164
2.321318;0.11029412;2.303396;0.107;2.2990623;0.126;164;164;164;164
2.3277102;0.10294118;2.303425;0.107;2.29904;0.126;164;164;164;164
2.3159401;0.11029412;2.3034382;0.107;2.299042;0.126;164;164;164;164
2.3252733;0.13235295;2.3034942;0.107;2.2990305;0.126;164;164;164;164
2.320886;0.15441176;2.3034992;0.107;2.2990131;0.126;164;164;164;164
2.3352926;0.066176474;2.3034909;0.107;2.2990034;0.126;164;164;164;164
2.3250256;0.125;2.3034928;0.107;2.2990274;0.126;164;164;164;164
2.335015;0.080882356;2.3034978;0.107;2.2990088;0.126;164;164;164;164
2.3237596;0.11764706;2.3034763;0.107;2.2990217;0.126;164;164;164;164
2.3206546;0.14705883;2.3034983;0.107;2.298966;0.126;164;164;164;164
2.3274534;0.09558824;2.3034801;0.107;2.2989397;0.126;164;164;164;164
2.32787;0.125;2.3034623;0.107;2.2989962;0.126;164;164;164;164
2.332877;0.09558824;2.3034656;0.107;2.2989898;0.126;164;164;164;164
2.323441;0.13970588;2.3034658;0.107;2.2989953;0.126;164;164;164;164
2.326487;0.11029412;2.3034816;0.107;2.298977;0.126;164;164;164;164
2.3241286;0.16911764;2.3034885;0.107;2.298964;0.126;164;164;164;164
2.3248255;0.13235295;2.30345;0.107;2.2989583;0.126;164;164;164;164
2.3201475;0.13970588;2.3034427;0.107;2.2989562;0.126;164;164;164;164
2.319252;0.14705883;2.303442;0.107;2.2989802;0.126;164;164;164;164
2.3281655;0.14705883;2.3034453;0.107;2.2989724;0.126;164;164;164;164
2.3225927;0.11764706;2.3034608;0.107;2.2989287;0.126;164;164;164;164
2.3292797;0.05147059;2.3034432;0.107;2.2989197;0.126;164;164;164;164
2.3275926;0.16911764;2.3034585;0.107;2.2989821;0.126;164;164;164;164
2.3199728;0.13235295;2.303436;0.107;2.2989812;0.126;164;164;164;164
2.3276103;0.10294118;2.3034494;0.107;2.2990303;0.126;164;164;164;164
2.3306034;0.080882356;2.3034644;0.107;2.2989984;0.126;164;164;164;164
2.3215246;0.15441176;2.3034167;0.107;2.2990406;0.126;164;164;164;164
2.323417;0.13970588;2.3034375;0.107;2.2990386;0.126;164;164;164;164
2.3265197;0.13970588;2.3034449;0.107;2.2990184;0.126;164;164;164;164
2.3305125;0.10294118;2.3034122;0.107;2.2990618;0.126;164;164;164;164
2.3319955;0.11029412;2.3034122;0.107;2.2990582;0.126;164;164;164;164
2.3244758;0.11764706;2.3033986;0.107;2.2990782;0.126;164;164;164;164
2.3263063;0.125;2.3034165;0.107;2.2990413;0.126;164;164;164;164
2.3209014;0.15441176;2.3033862;0.107;2.2991114;0.126;164;164;164;164
2.3265464;0.125;2.3033974;0.107;2.2990303;0.126;164;164;164;164
2.3234584;0.0882353;2.303403;0.107;2.2990346;0.126;164;164;164;164
2.3289993;0.11764706;2.3034272;0.107;2.2990582;0.126;164;164;164;164
2.323544;0.09558824;2.303386;0.107;2.2990975;0.126;164;164;164;164
2.3205953;0.14705883;2.3033826;0.107;2.299104;0.126;164;164;164;164
2.3230205;0.14705883;2.3034196;0.107;2.2990868;0.126;164;164;164;164
2.3285036;0.11029412;2.3034494;0.107;2.2990623;0.126;164;164;164;164
2.3302042;0.0882353;2.3034306;0.107;2.2990153;0.126;164;164;164;164
