loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.894087;0.47058824;2.080386;0.508;2.0996475;0.486;319;319;319;319
9.530876;0.5441176;1.3297069;0.576;1.3471339;0.58;319;319;319;319
6.013876;0.6102941;1.2222724;0.654;1.2510343;0.629;319;319;319;319
3.995524;0.625;1.1575763;0.688;1.187747;0.698;319;319;319;319
3.0438204;0.6691176;1.1264429;0.712;1.1584616;0.695;319;319;319;319
2.6876864;0.63235295;1.1087416;0.695;1.1418648;0.691;319;319;319;319
2.370394;0.64705884;1.0882856;0.713;1.1148441;0.712;319;319;319;319
2.2253897;0.6838235;1.0337471;0.764;1.0707872;0.741;319;319;319;319
2.225478;0.5955882;0.9999678;0.743;1.0286952;0.753;319;319;319;319
2.104914;0.6911765;1.0018221;0.734;1.0285542;0.751;319;319;319;319
2.14914;0.6764706;0.9458495;0.785;0.9777557;0.78;319;319;319;319
2.2586865;0.63235295;0.92199177;0.783;0.9487463;0.785;319;319;319;319
2.2382007;0.64705884;0.9215848;0.802;0.9391098;0.794;319;319;319;319
1.9135995;0.72794116;0.89659464;0.8;0.9137975;0.805;319;319;319;319
1.9761876;0.6691176;0.8814454;0.811;0.9019664;0.81;319;319;319;319
1.8527751;0.6985294;0.86400825;0.801;0.8814613;0.807;319;319;319;319
1.9838381;0.6985294;0.8568452;0.81;0.8734884;0.812;319;319;319;319
1.7440064;0.75735295;0.841446;0.823;0.85720825;0.815;319;319;319;319
1.7909652;0.72794116;0.82149184;0.818;0.8388525;0.815;319;319;319;319
1.815465;0.6985294;0.8110031;0.824;0.83010846;0.819;319;319;319;319
1.847235;0.7205882;0.8057879;0.812;0.81329274;0.822;319;319;319;319
1.735755;0.7058824;0.79092634;0.828;0.80480605;0.821;319;319;319;319
1.8493075;0.6838235;0.78015304;0.831;0.7923753;0.836;319;319;319;319
1.6037884;0.77205884;0.7788123;0.836;0.7836837;0.843;319;319;319;319
1.8324447;0.6764706;0.7731339;0.833;0.7876488;0.832;319;319;319;319
1.584228;0.7867647;0.76808935;0.828;0.79064703;0.819;319;319;319;319
1.6754293;0.75;0.753393;0.833;0.76002264;0.842;319;319;319;319
1.6307611;0.74264705;0.7543987;0.83;0.76019686;0.843;319;319;319;319
1.802572;0.6764706;0.743873;0.832;0.7493717;0.848;319;319;319;319
1.7688625;0.7205882;0.7449473;0.831;0.7645507;0.826;319;319;319;319
1.6580796;0.72794116;0.7570304;0.83;0.749594;0.845;319;319;319;319
1.5005331;0.77205884;0.7298845;0.835;0.7433164;0.838;319;319;319;319
1.5960802;0.75735295;0.7275425;0.83;0.725089;0.853;319;319;319;319
1.7238499;0.72794116;0.73081833;0.825;0.72767055;0.842;319;319;319;319
1.5007888;0.8088235;0.7377844;0.826;0.7309538;0.847;319;319;319;319
1.685991;0.74264705;0.713945;0.837;0.7108322;0.859;319;319;319;319
1.6015561;0.6985294;0.71518207;0.832;0.70659196;0.862;319;319;319;319
1.6159557;0.7352941;0.70773256;0.84;0.70312464;0.854;319;319;319;319
1.5478029;0.74264705;0.70993125;0.838;0.70753014;0.859;319;319;319;319
1.6475475;0.72794116;0.718002;0.831;0.70392513;0.854;319;319;319;319
1.532112;0.72794116;0.70338875;0.838;0.69971913;0.855;319;319;319;319
1.7549863;0.7132353;0.7087555;0.836;0.7047138;0.86;319;319;319;319
1.5720284;0.75735295;0.68314946;0.838;0.67718095;0.856;319;319;319;319
1.6145531;0.74264705;0.6914199;0.838;0.68627566;0.857;319;319;319;319
1.7983586;0.64705884;0.6987551;0.841;0.69387156;0.862;319;319;319;319
1.4439905;0.7867647;0.6914818;0.841;0.681086;0.861;319;319;319;319
1.8099439;0.6691176;0.7092089;0.83;0.6834352;0.859;319;319;319;319
1.6179193;0.7352941;0.70429724;0.838;0.6881992;0.857;319;319;319;319
1.5668886;0.7352941;0.6839412;0.842;0.6830021;0.847;319;319;319;319
1.5103447;0.77205884;0.69224775;0.838;0.67296773;0.862;319;319;319;319
1.6176153;0.7132353;0.67155373;0.847;0.67671573;0.852;319;319;319;319
1.726087;0.7205882;0.7038824;0.836;0.6885537;0.863;319;319;319;319
1.5471992;0.75735295;0.6954619;0.829;0.6807751;0.856;319;319;319;319
1.5480179;0.75;0.7022233;0.828;0.6820318;0.856;319;319;319;319
1.6121471;0.6985294;0.6870619;0.841;0.6805669;0.858;319;319;319;319
1.6220138;0.75735295;0.7114101;0.827;0.68038034;0.85;319;319;319;319
1.4947236;0.75;0.69495916;0.832;0.6657008;0.864;319;319;319;319
