loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4596548;0.05882353;2.302731;0.098;2.30274;0.094;8;8;8;8
2.378025;0.16911764;2.3026114;0.098;2.3022256;0.094;8;8;8;8
2.3432257;0.10294118;2.3025734;0.098;2.3018193;0.094;8;8;8;8
2.3208015;0.09558824;2.3025465;0.098;2.3015397;0.094;8;8;8;8
2.3092866;0.13235295;2.302533;0.107;2.301293;0.126;8;8;8;8
2.3017027;0.11764706;2.3025444;0.107;2.3010175;0.126;8;8;8;8
2.3044498;0.09558824;2.302601;0.106;2.3008022;0.099;8;8;8;8
2.304234;0.073529415;2.3026829;0.106;2.3007486;0.099;8;8;8;8
2.2982419;0.11029412;2.3026836;0.106;2.300663;0.099;8;8;8;8
2.3000612;0.09558824;2.3028307;0.106;2.3005552;0.099;8;8;8;8
2.2966144;0.11764706;2.302887;0.106;2.3005562;0.099;8;8;8;8
2.2992213;0.125;2.302978;0.106;2.3005006;0.099;8;8;8;8
2.2942626;0.125;2.3030696;0.106;2.3005733;0.099;8;8;8;8
2.3030705;0.073529415;2.3031094;0.106;2.3005438;0.099;8;8;8;8
2.3020515;0.10294118;2.3032026;0.106;2.300548;0.099;8;8;8;8
2.306774;0.066176474;2.303253;0.106;2.3005147;0.099;8;8;8;8
2.3050437;0.09558824;2.3033354;0.106;2.3004692;0.099;8;8;8;8
2.2953646;0.13235295;2.3033373;0.106;2.3004892;0.099;8;8;8;8
2.3076916;0.073529415;2.3033822;0.106;2.300444;0.099;8;8;8;8
2.3016946;0.11029412;2.3034873;0.106;2.3005066;0.099;8;8;8;8
2.3065774;0.10294118;2.3034282;0.106;2.3005338;0.099;8;8;8;8
2.3056989;0.09558824;2.3034387;0.106;2.3005376;0.099;8;8;8;8
2.3024359;0.11764706;2.3034906;0.106;2.300584;0.099;8;8;8;8
2.29272;0.18382353;2.3035033;0.106;2.3004644;0.099;8;8;8;8
2.30127;0.11764706;2.303559;0.106;2.300602;0.099;8;8;8;8
2.3050683;0.073529415;2.3035805;0.106;2.3006222;0.099;8;8;8;8
2.3000195;0.13970588;2.3036213;0.106;2.3006616;0.099;8;8;8;8
2.295659;0.125;2.3036366;0.106;2.3005888;0.099;8;8;8;8
2.293238;0.14705883;2.3036606;0.106;2.3005793;0.099;8;8;8;8
2.2960033;0.13235295;2.3036704;0.106;2.300626;0.099;8;8;8;8
2.2956972;0.13970588;2.3036997;0.106;2.3006728;0.099;8;8;8;8
2.2936916;0.16176471;2.3037407;0.106;2.3006213;0.099;8;8;8;8
2.295109;0.16176471;2.303738;0.106;2.300647;0.099;8;8;8;8
2.296253;0.14705883;2.3037384;0.106;2.3006918;0.099;8;8;8;8
2.3053653;0.10294118;2.303719;0.106;2.3007178;0.099;8;8;8;8
2.3044064;0.10294118;2.3037398;0.106;2.3007514;0.099;8;8;8;8
2.2998493;0.10294118;2.303711;0.106;2.3007233;0.099;8;8;8;8
2.3049264;0.10294118;2.303757;0.106;2.3007424;0.099;8;8;8;8
2.2937589;0.11029412;2.3037064;0.106;2.3007808;0.099;8;8;8;8
2.301954;0.11029412;2.3037798;0.106;2.3006468;0.099;8;8;8;8
2.3105667;0.09558824;2.30374;0.106;2.3006957;0.099;8;8;8;8
2.2950637;0.10294118;2.303738;0.106;2.3007097;0.099;8;8;8;8
2.296911;0.14705883;2.3037217;0.106;2.3006487;0.099;8;8;8;8
2.3037376;0.11764706;2.3037753;0.106;2.3007054;0.099;8;8;8;8
2.297922;0.11764706;2.303773;0.106;2.300674;0.099;8;8;8;8
2.2981756;0.11029412;2.3037817;0.106;2.3007386;0.099;8;8;8;8
2.303262;0.11764706;2.303751;0.106;2.3007195;0.099;8;8;8;8
2.2983766;0.11029412;2.3037336;0.106;2.3006647;0.099;8;8;8;8
2.2966232;0.11764706;2.3038087;0.106;2.300695;0.099;8;8;8;8
2.298322;0.10294118;2.303774;0.106;2.3006897;0.099;8;8;8;8
2.304915;0.09558824;2.30379;0.106;2.3007436;0.099;8;8;8;8
2.289108;0.14705883;2.3037822;0.106;2.300684;0.099;8;8;8;8
2.3028998;0.125;2.3038132;0.106;2.3006442;0.099;8;8;8;8
2.2928932;0.11764706;2.3038003;0.106;2.3007472;0.099;8;8;8;8
2.293837;0.13235295;2.3038158;0.106;2.3006177;0.099;8;8;8;8
2.2997787;0.10294118;2.3038368;0.106;2.3006608;0.099;8;8;8;8
