loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.708161;0.31617647;2.2889893;0.251;2.2864408;0.281;214;214;214;214
6.329047;0.21323529;2.2985334;0.188;2.2943938;0.197;214;214;214;214
4.283777;0.11764706;2.3031042;0.106;2.2983413;0.099;214;214;214;214
3.1751966;0.22058824;2.3034062;0.106;2.2987373;0.099;214;214;214;214
2.677544;0.09558824;2.3034558;0.106;2.298837;0.099;214;214;214;214
2.467127;0.10294118;2.3034525;0.106;2.2988508;0.099;214;214;214;214
2.3712225;0.18382353;2.30343;0.106;2.2988412;0.099;214;214;214;214
2.349927;0.11029412;2.3035054;0.106;2.2988043;0.099;214;214;214;214
2.3403032;0.13970588;2.3035;0.106;2.2989163;0.099;214;214;214;214
2.338463;0.13235295;2.3034894;0.106;2.2988565;0.099;214;214;214;214
2.3464456;0.11764706;2.3035216;0.106;2.2988584;0.099;214;214;214;214
2.3344934;0.11029412;2.3035884;0.106;2.2988386;0.099;214;214;214;214
2.342219;0.13235295;2.3036237;0.106;2.298841;0.099;214;214;214;214
2.3313477;0.09558824;2.3036633;0.106;2.298872;0.099;214;214;214;214
2.3272183;0.13970588;2.3036675;0.106;2.2987874;0.099;214;214;214;214
2.3372102;0.13235295;2.3037336;0.106;2.2987614;0.099;214;214;214;214
2.3412914;0.0882353;2.3037384;0.106;2.2987583;0.099;214;214;214;214
2.333894;0.11029412;2.3038056;0.106;2.2987454;0.099;214;214;214;214
2.3192985;0.21323529;2.3038743;0.106;2.2986243;0.099;214;214;214;214
2.3364584;0.10294118;2.3039384;0.106;2.2987216;0.099;214;214;214;214
2.3220363;0.16911764;2.3039858;0.106;2.2987504;0.099;214;214;214;214
2.3355649;0.125;2.3039637;0.106;2.298781;0.099;214;214;214;214
2.3305504;0.125;2.304043;0.106;2.2988343;0.099;214;214;214;214
2.3287315;0.11029412;2.3040872;0.106;2.2987816;0.099;214;214;214;214
2.3336284;0.11029412;2.3040876;0.106;2.298771;0.099;214;214;214;214
2.335384;0.14705883;2.3040729;0.106;2.2987642;0.099;214;214;214;214
2.321237;0.16911764;2.3041015;0.106;2.298708;0.099;214;214;214;214
2.335482;0.10294118;2.304169;0.106;2.298746;0.099;214;214;214;214
2.3271916;0.11029412;2.3041759;0.106;2.2987359;0.099;214;214;214;214
2.324815;0.13970588;2.3041794;0.106;2.2986963;0.099;214;214;214;214
2.3419175;0.11764706;2.3042011;0.106;2.2986844;0.099;214;214;214;214
2.3208663;0.16911764;2.304224;0.106;2.298713;0.099;214;214;214;214
2.3362553;0.11764706;2.3042166;0.106;2.2987201;0.099;214;214;214;214
2.339325;0.11029412;2.304314;0.106;2.2987335;0.099;214;214;214;214
2.336917;0.11764706;2.304319;0.106;2.2987385;0.099;214;214;214;214
