loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0257254;0.13235295;2.302515;0.117;2.302102;0.134;71;71;71;71
3.2297218;0.14705883;2.3025076;0.107;2.3016162;0.126;71;71;71;71
2.7570539;0.13235295;2.3025134;0.107;2.3013413;0.126;71;71;71;71
2.503479;0.13235295;2.3024967;0.107;2.3010957;0.126;71;71;71;71
2.3778465;0.16911764;2.3025541;0.107;2.300805;0.126;71;71;71;71
2.3386176;0.0882353;2.3025815;0.107;2.3005936;0.126;71;71;71;71
2.3175435;0.080882356;2.3025758;0.107;2.3004417;0.126;71;71;71;71
2.311143;0.11764706;2.3026204;0.107;2.3003633;0.126;71;71;71;71
2.3015523;0.13235295;2.3026977;0.107;2.3002594;0.126;71;71;71;71
2.30499;0.125;2.3027632;0.107;2.3001535;0.126;71;71;71;71
2.3067064;0.09558824;2.3028495;0.107;2.3000996;0.126;71;71;71;71
2.3048322;0.10294118;2.3029404;0.107;2.3000312;0.126;71;71;71;71
2.3086233;0.125;2.3030016;0.107;2.3000047;0.126;71;71;71;71
2.3002486;0.16911764;2.3030806;0.107;2.299943;0.126;71;71;71;71
2.297446;0.16176471;2.3031538;0.107;2.299918;0.126;71;71;71;71
2.3064518;0.11029412;2.303226;0.107;2.2998264;0.126;71;71;71;71
2.3075128;0.09558824;2.3032875;0.107;2.2997715;0.126;71;71;71;71
2.3147357;0.10294118;2.3033414;0.107;2.2997653;0.126;71;71;71;71
2.2972806;0.11029412;2.3033633;0.107;2.2997587;0.126;71;71;71;71
2.3078501;0.13235295;2.3034272;0.107;2.2997882;0.126;71;71;71;71
2.310177;0.11029412;2.3034656;0.107;2.299755;0.126;71;71;71;71
2.3019805;0.15441176;2.3035085;0.107;2.2997231;0.126;71;71;71;71
2.3053222;0.13970588;2.3035576;0.107;2.2996607;0.126;71;71;71;71
2.3181403;0.0882353;2.3035812;0.107;2.2996747;0.126;71;71;71;71
2.304126;0.11764706;2.3035982;0.107;2.2996292;0.126;71;71;71;71
2.3054483;0.11029412;2.3036308;0.107;2.2996082;0.126;71;71;71;71
2.3105154;0.13235295;2.3036482;0.107;2.299593;0.126;71;71;71;71
2.3130677;0.080882356;2.303669;0.107;2.299617;0.126;71;71;71;71
2.3138347;0.080882356;2.3037026;0.107;2.2995787;0.126;71;71;71;71
2.3174686;0.066176474;2.3037198;0.107;2.2996137;0.126;71;71;71;71
2.313536;0.09558824;2.3037338;0.107;2.2995844;0.126;71;71;71;71
2.3133173;0.11764706;2.3037682;0.107;2.2996314;0.126;71;71;71;71
2.3029048;0.09558824;2.3037572;0.107;2.29961;0.126;71;71;71;71
2.3122277;0.10294118;2.3037968;0.107;2.2996132;0.126;71;71;71;71
2.290921;0.14705883;2.3037848;0.107;2.2995765;0.126;71;71;71;71
2.3015661;0.13970588;2.3038328;0.107;2.2995582;0.126;71;71;71;71
2.314941;0.066176474;2.3038676;0.107;2.2995217;0.126;71;71;71;71
2.3141565;0.073529415;2.3039188;0.107;2.299498;0.126;71;71;71;71
2.3066347;0.13970588;2.3038955;0.107;2.2995505;0.126;71;71;71;71
2.2986605;0.15441176;2.3039138;0.107;2.2995172;0.126;71;71;71;71
2.3116984;0.125;2.303903;0.107;2.299518;0.126;71;71;71;71
2.316349;0.11764706;2.3039136;0.107;2.2994802;0.126;71;71;71;71
2.312392;0.10294118;2.303934;0.107;2.2994194;0.126;71;71;71;71
2.308579;0.10294118;2.3039138;0.107;2.2994523;0.126;71;71;71;71
2.3121595;0.11764706;2.3038735;0.107;2.2994924;0.126;71;71;71;71
2.3071027;0.125;2.3038268;0.107;2.2995377;0.126;71;71;71;71
2.307581;0.10294118;2.3038838;0.107;2.2995105;0.126;71;71;71;71
2.3161776;0.080882356;2.3038979;0.107;2.2995234;0.126;71;71;71;71
2.3056118;0.10294118;2.3038917;0.107;2.2995017;0.126;71;71;71;71
2.302587;0.125;2.3038738;0.107;2.2995493;0.126;71;71;71;71
2.311302;0.16176471;2.3038876;0.107;2.2995634;0.126;71;71;71;71
2.3070762;0.09558824;2.3038673;0.107;2.2994893;0.126;71;71;71;71
2.3052182;0.13970588;2.303895;0.107;2.299538;0.126;71;71;71;71
2.3039567;0.11029412;2.3038547;0.107;2.2995803;0.126;71;71;71;71
2.31338;0.09558824;2.3038752;0.107;2.2995827;0.126;71;71;71;71
2.312167;0.13235295;2.3038633;0.107;2.2995882;0.126;71;71;71;71
2.3082733;0.10294118;2.3038516;0.107;2.2995892;0.126;71;71;71;71
2.317079;0.125;2.3038366;0.107;2.2996335;0.126;71;71;71;71
2.2985415;0.16176471;2.3038635;0.107;2.2996254;0.126;71;71;71;71
2.311586;0.11029412;2.3038797;0.107;2.299613;0.126;71;71;71;71
2.3197815;0.11029412;2.303876;0.107;2.2996137;0.126;71;71;71;71
2.294473;0.15441176;2.3038752;0.107;2.2996109;0.126;71;71;71;71
2.3159108;0.080882356;2.3038635;0.107;2.2995527;0.126;71;71;71;71
2.3138518;0.13235295;2.3038442;0.107;2.2995615;0.126;71;71;71;71
2.310871;0.13235295;2.3038607;0.107;2.2995605;0.126;71;71;71;71
2.3084497;0.09558824;2.3038669;0.107;2.2995176;0.126;71;71;71;71
2.3026543;0.16176471;2.3038552;0.107;2.2995288;0.126;71;71;71;71
2.3052876;0.13970588;2.3038812;0.107;2.2995281;0.126;71;71;71;71
2.3021998;0.11764706;2.3038387;0.107;2.2995124;0.126;71;71;71;71
